date,open,high,close,low,volume,amount
2016-06-07,39.42,39.42,38.86,38.56,2126769.0,83794582.0
2016-06-06,38.56,39.4,38.97,38.56,2562682.0,101402099.0
2016-06-03,37.72,39.46,38.74,37.56,3908169.0,153516745.0
2016-06-02,37.54,37.8,37.74,37.47,1437745.0,54776727.0
2016-06-01,37.8,37.97,37.38,37.34,1969791.0,74920594.0
2016-05-31,36.72,37.84,37.73,36.67,2870705.0,108818956.0
2016-05-30,36.77,36.97,36.7,36.28,808707.0,29990746.0
2016-05-27,36.96,37.25,37.04,36.76,803160.0,30114935.0
2016-05-26,37.25,37.41,37.0,36.24,1144844.0,42531902.0
2016-05-25,37.53,37.62,37.14,36.89,721025.0,27220008.0
2016-05-24,37.42,37.55,37.29,37.02,816560.0,30797910.0
2016-05-23,37.56,37.83,37.57,37.37,1573363.0,59798406.0
2016-05-20,37.34,37.83,37.57,36.86,1170685.0,44357788.0
2016-05-19,37.43,37.84,37.49,37.11,2123534.0,80704583.0
2016-05-18,38.36,38.81,37.36,36.87,2980712.0,113525437.0
2016-05-17,39.62,40.02,38.73,38.56,2472981.0,97527563.0
2016-05-16,39.33,40.1,40.04,38.49,1727375.0,68685087.0
2016-05-13,39.14,40.35,39.54,39.01,2359670.0,94979165.0
2016-05-12,38.13,39.52,39.52,37.28,2645349.0,102517449.0
2016-05-11,38.68,40.71,38.73,38.04,5873827.0,235801542.0
2016-05-10,37.25,38.71,38.61,37.05,2667985.0,102942600.0
2016-05-09,36.86,37.69,37.36,36.44,2501127.0,93681776.0
2016-05-06,38.37,39.11,37.26,37.18,2792820.0,108051968.0
2016-05-05,38.5,38.85,38.53,38.19,1224103.0,47696876.0
2016-05-04,39.0,39.21,38.39,38.37,2601694.0,101836840.0
2016-05-03,37.33,39.57,38.92,36.67,5120789.0,200715616.0
2016-04-29,35.57,37.5,36.94,35.08,4500721.0,168297216.0
2016-04-28,36.58,36.86,36.12,35.27,2120278.0,77018696.0
2016-04-27,36.58,37.04,36.74,36.57,1503242.0,55973740.0
2016-04-26,36.31,36.56,36.56,35.98,901722.0,33065712.0
2016-04-25,36.56,36.56,36.15,35.72,999157.0,36426768.0
2016-04-22,35.28,36.63,36.55,35.25,1675887.0,61068168.0
2016-04-21,34.69,36.02,35.47,34.59,2241346.0,80485336.0
2016-04-20,36.15,36.74,34.7,34.3,2807727.0,101014608.0
2016-04-19,36.26,36.52,35.93,35.85,1425497.0,52144964.0
2016-04-18,36.86,36.86,36.11,35.93,1253882.0,46103656.0
2016-04-15,36.66,37.29,37.02,36.66,1473244.0,55084824.0
2016-04-14,36.78,37.1,36.75,36.44,1507102.0,56009084.0
2016-04-13,36.63,37.54,36.56,36.56,1852648.0,69627344.0
2016-04-12,37.15,37.43,36.62,36.28,980509.0,36326524.0
2016-04-11,36.47,37.6,37.05,36.4,2335514.0,88194896.0
2016-04-08,36.46,36.54,36.33,36.0,2129775.0,78130776.0
2016-04-07,37.44,37.65,36.61,36.61,1709704.0,64497396.0
2016-04-06,37.15,37.49,37.43,36.77,2141437.0,80546264.0
2016-04-05,36.82,37.53,37.36,35.93,3703082.0,137736576.0
2016-04-01,36.39,37.06,36.79,36.13,2462888.0,91506440.0
2016-03-31,36.56,37.21,36.5,36.44,1839716.0,68619616.0
2016-03-30,35.85,36.53,36.44,35.85,1915987.0,70249680.0
2016-03-29,35.97,36.53,35.49,35.22,1718421.0,62291672.0
2016-03-28,35.27,37.51,36.03,35.17,5198794.0,191101536.0
2016-03-25,34.73,35.57,35.11,34.73,1854866.0,66201980.0
2016-03-24,34.86,36.06,35.21,34.56,2070713.0,73716528.0
2016-03-23,35.23,35.49,35.23,34.81,2123725.0,75151000.0
2016-03-22,35.14,35.57,35.28,34.91,2361381.0,84443432.0
2016-03-21,34.89,35.5,35.32,34.73,3171753.0,112671160.0
2016-03-18,34.38,34.76,34.68,34.15,4382279.0,153117472.0
2016-03-17,33.52,34.27,33.98,33.41,2303614.0,79239888.0
2016-03-16,33.65,33.94,33.3,33.11,1428948.0,48393308.0
2016-03-15,33.5,33.77,33.56,33.15,1576193.0,53394612.0
2016-03-14,32.9,33.88,33.51,32.86,1862748.0,63385500.0
2016-03-11,32.53,32.96,32.57,32.15,1149699.0,37834376.0
2016-03-10,32.93,33.55,32.63,32.63,1482786.0,49769064.0
2016-03-09,33.49,33.49,32.95,32.71,992160.0,33141680.0
2016-03-08,33.73,34.29,33.7,32.73,1469442.0,49655032.0
2016-03-07,33.84,34.75,34.29,33.84,2410094.0,83885320.0
2016-03-04,33.1,34.27,33.92,32.68,3468307.0,117369016.0
2016-03-03,33.6,33.97,33.29,33.15,1940742.0,65818348.0
2016-03-02,32.05,33.34,33.22,32.05,1703493.0,56540532.0
2016-03-01,31.32,32.19,32.03,31.3,2255778.0,72714728.0
2016-02-29,33.5,33.5,31.53,30.66,2653258.0,85127400.0
2016-02-26,33.45,33.85,33.55,33.02,2273428.0,77000048.0
2016-02-25,35.25,35.42,33.46,32.61,3094479.0,107284992.0
2016-02-24,34.78,35.55,35.47,34.47,2535302.0,89456240.0
2016-02-23,35.47,35.55,34.83,34.73,3382103.0,120194472.0
2016-02-22,33.65,35.59,35.47,33.65,3613087.0,126811696.0
2016-02-19,33.46,33.89,33.41,33.2,1929888.0,65473988.0
2016-02-18,34.09,34.26,33.6,33.57,2188302.0,75020216.0
2016-02-17,33.41,33.89,33.71,33.11,2454388.0,83370560.0
2016-02-16,32.61,33.74,33.6,32.59,2525112.0,84894272.0
2016-02-15,32.41,32.71,32.48,31.77,2383318.0,77819736.0
