date,open,high,close,low,volume,amount
2016-09-09,28.8,29.08,28.81,28.58,2793775.0,80471290.0
2016-09-08,28.88,29.19,28.7,28.62,3758891.0,108558222.0
2016-09-07,29.06,29.33,29.03,28.74,6770034.0,196232828.0
2016-09-06,28.99,29.1,29.01,28.34,3308599.0,95273854.0
2016-09-05,28.88,29.29,28.99,28.46,4007540.0,115775455.0
2016-09-02,29.0,29.49,28.92,28.65,6098373.0,176988169.0
2016-09-01,29.1,29.78,29.17,29.02,4445117.0,130517399.0
2016-08-31,29.67,29.9,29.31,28.41,12527856.0,364195019.0
2016-08-30,29.42,30.0,29.84,29.31,8901845.0,264557523.0
2016-08-29,29.58,30.11,29.55,29.1,9392873.0,277237240.0
2016-08-26,28.33,30.5,29.92,28.32,19546381.0,581865442.0
2016-08-25,27.37,29.62,28.75,27.1,22847581.0,655106984.0
2016-08-24,27.23,27.84,27.54,26.97,8906318.0,244884530.0
2016-08-23,27.1,27.37,27.14,26.85,4004259.0,108880288.0
2016-08-22,27.41,27.69,26.94,26.88,4262208.0,115958769.0
2016-08-19,27.45,27.95,27.54,27.03,6803527.0,187104404.0
2016-08-18,27.8,27.97,27.39,27.23,4978426.0,136886921.0
2016-08-17,27.5,28.1,27.8,27.41,8592541.0,239072802.0
2016-08-16,26.81,28.1,27.55,26.81,10809563.0,297754759.0
2016-08-15,26.67,27.2,26.95,26.47,7005383.0,188351612.0
2016-08-12,26.58,26.89,26.69,26.3,4532566.0,120509984.0
2016-08-11,26.88,26.98,26.58,26.48,5376400.0,143876014.0
2016-08-10,26.91,27.14,26.84,26.82,3257371.0,87808990.0
2016-08-09,27.02,27.4,27.19,26.75,4891070.0,132580116.0
2016-08-08,27.21,27.21,27.02,26.71,2832722.0,76322065.0
2016-08-05,26.7,27.66,27.37,26.67,6720420.0,182676212.0
2016-08-04,26.79,27.19,26.86,26.45,4396917.0,118270158.0
2016-08-03,26.86,27.1,26.81,26.33,5138726.0,137346264.0
2016-08-02,25.7,27.4,26.89,25.7,8373090.0,223828881.0
2016-08-01,28.6,28.87,26.38,26.38,11146919.0,303179181.0
2016-07-29,31.04,31.47,29.31,29.3,17660480.0,532688683.0
2016-07-28,29.19,30.56,30.55,28.6,12561968.0,373534074.0
2016-07-27,29.88,30.3,29.26,28.01,14459755.0,423956077.0
2016-07-26,29.11,30.2,29.89,29.11,15670188.0,465678334.0
2016-07-25,27.95,29.25,29.07,27.85,12604470.0,363871055.0
2016-07-22,28.1,28.26,28.05,27.7,7098234.0,198318747.0
2016-07-21,27.73,28.36,27.97,27.53,8902441.0,249584875.0
2016-07-20,27.9,28.17,27.73,27.65,7347731.0,205412029.0
2016-07-19,28.18,28.65,27.94,27.6,7949264.0,223061682.0
2016-07-18,27.79,28.49,28.07,27.55,9691575.0,272757230.0
2016-07-15,27.78,28.03,27.79,27.12,8829728.0,244077492.0
2016-07-14,27.23,28.22,27.51,27.01,11095551.0,307045508.0
2016-07-13,26.94,27.57,27.23,26.53,8240087.0,224221671.0
2016-07-12,26.95,27.04,26.96,25.62,7757893.0,205359583.0
2016-07-11,27.56,27.98,26.98,26.74,8426598.0,230057424.0
2016-07-08,27.91,28.25,27.69,27.45,9775266.0,271985383.0
2016-07-07,27.8,28.48,28.3,27.02,13101271.0,362680205.0
2016-07-06,27.24,27.8,27.5,26.92,6299002.0,172259779.0
2016-07-05,27.46,27.68,27.35,26.9,5912725.0,161264062.0
2016-07-04,27.02,27.73,27.5,26.76,6871744.0,187390335.0
2016-07-01,28.0,28.4,27.48,27.43,8938147.0,248561359.0
2016-06-30,27.8,29.5,28.62,27.67,16488582.0,472227599.0
2016-06-29,26.6,28.48,27.91,26.6,9806090.0,269757759.0
2016-06-28,25.9,26.7,26.54,25.76,5165069.0,136045733.0
2016-06-27,25.1,26.25,26.05,25.1,3259722.0,84527947.0
2016-06-24,25.97,26.19,25.4,24.8,4463903.0,113398218.0
2016-06-23,26.0,26.26,26.07,25.69,2480493.0,64268047.0
2016-06-22,25.9,26.26,25.93,25.58,2628727.0,67926337.0
2016-06-21,25.89,26.5,25.9,25.83,4756155.0,124380933.0
2016-06-20,26.0,26.3,25.93,25.19,5312995.0,136879795.0
2016-06-17,26.39,27.02,26.36,26.0,5491237.0,145878944.0
2016-06-16,25.84,26.67,26.34,25.67,5841427.0,153660030.0
2016-06-15,25.0,25.99,25.83,24.6,4226419.0,108332385.0
2016-06-14,24.82,25.4,25.15,24.82,2784307.0,69846195.0
2016-06-13,26.14,26.45,24.82,24.7,4553053.0,117076937.0
2016-06-08,27.21,27.45,26.74,26.3,4663799.0,124462022.0
2016-06-07,27.93,27.94,27.36,27.3,3825873.0,105246021.0
2016-06-06,27.86,28.51,27.99,27.4,7514370.0,209915489.0
2016-06-03,27.6,27.85,27.67,27.22,5470365.0,150847646.0
2016-06-02,27.29,27.85,27.59,27.02,6981537.0,192345706.0
2016-06-01,26.83,27.8,27.45,26.83,8320495.0,227332772.0
2016-05-31,26.39,27.27,27.12,26.29,6721906.0,180600785.0
2016-05-30,26.39,26.39,25.78,25.4,4741484.0,122000302.0
2016-05-27,27.09,27.09,26.5,26.19,3602467.0,95428305.0
2016-05-26,26.99,27.3,26.98,26.17,4196786.0,111970413.0
2016-05-25,28.3,28.3,27.02,26.98,4610187.0,127246906.0
2016-05-24,27.65,28.72,27.96,27.17,9494476.0,264821084.0
2016-05-23,26.28,29.03,28.05,26.01,11392685.0,314567458.0
2016-05-20,25.03,26.6,26.39,24.98,6084823.0,156227105.0
2016-05-19,24.78,25.26,24.85,24.45,2602549.0,64869276.0
2016-05-18,25.59,25.59,24.88,24.46,3512806.0,87666335.0
2016-05-17,26.35,26.59,25.85,25.56,3635967.0,94458518.0
2016-05-16,25.23,26.7,26.59,24.87,4983844.0,129080556.0
2016-05-13,24.95,25.36,25.17,24.66,3077566.0,76860417.0
2016-05-12,25.18,25.49,24.95,24.61,4597530.0,114742146.0
2016-05-11,25.89,26.1,25.6,25.1,4557056.0,117478922.0
2016-05-10,25.86,26.16,25.97,24.73,6155429.0,155982992.0
2016-05-09,28.8,29.78,26.0,25.89,9140820.0,257426832.0
2016-05-06,29.86,30.52,28.45,28.45,4944446.0,146310944.0
2016-05-05,29.12,30.1,29.86,29.1,3651315.0,108185048.0
2016-05-04,29.1,29.45,29.15,29.02,2535680.0,74238120.0
2016-05-03,28.72,29.38,29.38,28.35,3739171.0,108061880.0
2016-04-29,28.7,28.95,28.73,28.5,1887756.0,54353140.0
2016-04-28,28.9,28.95,28.76,28.2,2905145.0,83056480.0
2016-04-27,28.29,29.35,28.98,28.29,4121965.0,119224672.0
2016-04-26,27.96,28.24,28.14,27.89,3086922.0,86704848.0
2016-04-25,28.91,28.91,27.96,27.76,4370218.0,122482160.0
2016-04-22,28.21,28.99,28.91,28.21,2308653.0,66225504.0
2016-04-21,28.49,29.48,28.54,28.34,4378280.0,126949872.0
2016-04-20,31.79,31.79,28.8,27.74,7353191.0,217344528.0
2016-04-19,31.19,31.43,30.74,30.39,4742689.0,145932528.0
2016-04-18,32.59,32.59,30.93,30.22,8786611.0,272753664.0
2016-04-15,33.04,33.37,32.91,32.49,6637912.0,218771840.0
2016-04-14,32.6,33.57,32.95,32.6,8088726.0,268004720.0
2016-04-13,32.99,33.96,32.89,32.88,14467973.0,484060544.0
2016-04-12,32.97,34.19,33.25,32.53,14420223.0,479446016.0
2016-04-11,32.69,33.29,32.87,31.9,11151584.0,363724896.0
2016-04-08,31.47,31.49,31.15,30.85,3749679.0,116914896.0
2016-04-07,32.75,32.92,31.83,31.24,7502541.0,238493136.0
2016-04-06,31.98,33.11,32.54,31.9,6086901.0,199036256.0
2016-04-05,31.38,32.44,32.21,31.09,5396274.0,172152880.0
2016-04-01,30.49,31.48,31.24,30.26,3890094.0,120232504.0
2016-03-31,31.29,31.94,30.87,30.69,6308996.0,196491008.0
2016-03-30,29.68,31.24,30.8,29.68,5356834.0,163248608.0
2016-03-29,30.69,30.84,29.67,29.07,6304374.0,187635840.0
2016-03-28,31.97,32.59,30.69,30.45,5956122.0,187681088.0
2016-03-25,31.41,32.08,31.75,31.18,5026011.0,159194288.0
2016-03-24,32.48,32.59,31.49,31.26,8202317.0,261242624.0
2016-03-23,33.0,33.35,32.51,31.89,10601700.0,346560928.0
2016-03-22,31.59,34.04,32.88,30.74,13275253.0,433919424.0
2016-03-21,31.29,32.47,31.7,31.03,14666740.0,466624544.0
2016-03-18,29.77,32.67,31.29,29.6,18077960.0,571937920.0
2016-03-17,28.87,29.98,29.7,28.54,6550975.0,192973312.0
2016-03-16,29.21,29.76,28.79,28.37,4208124.0,122055608.0
2016-03-15,29.55,29.76,29.03,28.71,3973156.0,116177328.0
2016-03-14,28.74,30.69,29.55,28.43,9137225.0,271960608.0
2016-03-11,28.0,28.28,28.0,27.6,2082796.0,58250476.0
2016-03-10,28.61,29.4,28.57,28.12,3843925.0,111423112.0
2016-03-09,28.52,29.49,28.96,28.11,4051656.0,117395032.0
2016-03-08,28.92,29.74,29.42,26.47,7089336.0,204570832.0
2016-03-07,27.47,28.92,28.9,27.05,8089732.0,230332336.0
2016-03-04,29.1,29.47,26.98,26.87,7477560.0,212867728.0
2016-03-03,29.0,30.48,29.32,28.99,10108299.0,301317312.0
2016-03-02,28.37,29.79,29.43,28.07,12785630.0,372167104.0
2016-03-01,27.49,28.79,28.57,27.11,9825795.0,277462912.0
2016-02-29,28.69,28.69,27.7,26.49,10026796.0,275172992.0
2016-02-26,30.24,30.25,28.99,28.71,10918644.0,321509088.0
2016-02-25,32.59,32.59,29.42,29.42,7502604.0,230039552.0
2016-02-24,33.49,33.9,32.69,31.73,9431928.0,306234304.0
2016-02-23,36.49,36.49,34.01,32.83,10048400.0,347444576.0
2016-02-22,36.58,36.79,35.77,35.07,7594906.0,272060512.0
2016-02-19,36.68,37.14,36.08,35.59,6613042.0,241466528.0
2016-02-18,35.97,38.15,36.82,35.14,9044842.0,330448576.0
2016-02-17,34.78,36.25,35.86,34.49,6871540.0,243530816.0
2016-02-16,33.5,35.59,35.19,33.5,6567691.0,230587600.0
2016-02-15,33.19,34.09,33.69,33.09,5056846.0,169939680.0
2016-02-05,35.99,36.65,34.89,34.89,5327603.0,189406560.0
2016-02-04,34.89,36.39,36.27,34.44,8888705.0,316799456.0
2016-02-03,33.59,35.39,34.84,33.36,8348972.0,285973504.0
2016-02-02,32.08,35.49,34.49,32.08,13813261.0,474152672.0
