date,open,high,close,low,volume,amount
2016-08-26,21.73,21.94,21.68,21.56,1808943.0,39414203.0
2016-08-25,21.74,21.8,21.73,21.38,1841930.0,39751836.0
2016-08-24,21.68,22.19,21.89,21.67,3217582.0,70664573.0
2016-08-23,21.55,21.88,21.68,21.5,1616455.0,35065373.0
2016-08-22,21.58,21.77,21.67,21.51,1638936.0,35459634.0
2016-08-19,21.65,21.7,21.58,21.46,1311246.0,28272785.0
2016-08-18,21.71,21.78,21.7,21.59,1412929.0,30633684.0
2016-08-17,21.67,21.78,21.71,21.51,1391915.0,30178645.0
2016-08-16,21.62,21.85,21.66,21.51,2067615.0,44854702.0
2016-08-15,21.28,21.76,21.62,21.25,3463025.0,74681043.0
2016-08-12,20.93,21.28,21.24,20.93,738497.0,15595338.0
2016-08-11,21.19,21.29,20.99,20.97,1322544.0,27966521.0
2016-08-10,21.35,21.46,21.25,21.2,1304185.0,27788728.0
2016-08-09,21.21,21.4,21.39,21.19,1884713.0,40141181.0
2016-08-08,21.06,21.32,21.31,20.9,2290034.0,48388798.0
2016-08-05,21.05,21.35,21.1,20.93,2030750.0,43040806.0
2016-08-04,21.12,21.16,21.0,20.95,1709790.0,35924586.0
2016-08-03,20.93,21.2,21.18,20.82,2129137.0,44929724.0
2016-08-02,20.95,21.03,20.94,20.81,1207325.0,25271975.0
2016-08-01,21.2,21.25,20.9,20.71,2238797.0,46774500.0
2016-07-29,21.26,21.52,21.3,21.1,1558029.0,33230625.0
2016-07-28,21.03,21.58,21.26,20.94,2380578.0,50771510.0
2016-07-27,21.79,21.97,21.02,20.92,4186924.0,89977789.0
2016-07-26,21.65,21.82,21.8,21.63,2444222.0,53098004.0
2016-07-25,21.52,21.74,21.65,21.52,1417502.0,30695575.0
2016-07-22,21.79,21.91,21.63,21.44,1769109.0,38307203.0
2016-07-21,21.74,22.1,21.81,21.73,1531177.0,33591744.0
2016-07-20,21.82,22.0,21.73,21.72,1112678.0,24299167.0
2016-07-19,21.9,21.97,21.82,21.68,1462651.0,31876172.0
2016-07-18,21.8,22.21,21.98,21.75,1916777.0,42126658.0
2016-07-15,22.0,22.15,21.81,21.7,1683183.0,36738379.0
2016-07-14,22.0,22.16,21.96,21.79,1726870.0,37838148.0
2016-07-13,22.1,22.38,21.99,21.9,3219253.0,71280531.0
2016-07-12,21.7,22.48,22.23,21.37,4372329.0,96166886.0
2016-07-11,21.65,21.85,21.57,21.51,1801104.0,39035098.0
2016-07-08,21.56,21.9,21.74,21.4,1820397.0,39381976.0
2016-07-07,21.67,21.69,21.52,21.32,2014161.0,43268601.0
2016-07-06,21.51,21.8,21.67,21.47,1868997.0,40423773.0
2016-07-05,21.72,21.94,21.6,21.5,2978281.0,64599242.0
2016-07-04,21.22,22.09,21.8,21.22,4652171.0,101310042.0
2016-07-01,20.96,21.94,21.61,20.9,4635308.0,99921875.0
2016-06-30,20.8,20.98,20.96,20.68,1822840.0,38025790.0
2016-06-29,20.7,20.93,20.84,20.62,1481658.0,30720679.0
2016-06-28,20.51,20.76,20.72,20.3,1634512.0,33503779.0
2016-06-27,20.03,20.63,20.56,20.0,1120285.0,22832361.0
2016-06-24,20.7,20.74,20.17,20.01,1456812.0,29590618.0
2016-06-23,20.76,20.76,20.55,20.38,989265.0,20697080.0
2016-06-22,20.33,20.71,20.67,20.33,1139436.0,23862743.0
2016-06-21,20.75,21.01,20.48,20.35,1709949.0,36124779.0
2016-06-20,20.51,20.61,20.58,20.34,1137630.0,23765491.0
2016-06-17,20.2,20.63,20.42,20.13,1379819.0,28764016.0
2016-06-16,20.29,20.49,20.09,20.04,1300723.0,26847541.0
2016-06-15,19.54,20.54,20.29,19.48,2373901.0,48894787.0
2016-06-14,19.73,19.86,19.75,19.58,1014872.0,20406716.0
2016-06-13,20.57,20.57,19.67,19.65,1492493.0,30768331.0
2016-06-08,20.67,20.82,20.64,20.37,1160549.0,24365160.0
2016-06-07,20.76,20.9,20.83,20.53,2060489.0,43465955.0
2016-06-06,20.68,21.1,20.94,20.22,3215403.0,68602553.0
2016-06-03,20.51,20.72,20.6,20.4,1530402.0,32043143.0
2016-06-02,20.44,20.6,20.57,20.37,1799143.0,37545261.0
2016-06-01,20.56,20.64,20.56,20.37,2085703.0,43575258.0
2016-05-31,19.85,20.74,20.56,19.83,2583017.0,53658606.0
2016-05-30,19.53,20.04,19.86,19.43,1356363.0,27417990.0
2016-05-27,19.67,19.82,19.73,19.43,937314.0,18837560.0
2016-05-26,19.76,19.84,19.69,19.32,1200294.0,23872492.0
2016-05-25,20.12,20.27,19.72,19.66,1289444.0,26196217.0
2016-05-24,20.22,20.27,20.07,19.78,1509344.0,30736239.0
2016-05-23,20.08,20.4,20.37,19.94,2115319.0,43485357.0
2016-05-20,19.53,20.22,20.2,19.35,2192897.0,44509538.0
2016-05-19,19.53,19.86,19.58,19.52,1149947.0,23031941.0
2016-05-18,20.03,20.12,19.51,19.38,1279498.0,25617066.0
2016-05-17,20.13,20.36,20.21,19.69,1924438.0,39396403.0
2016-05-16,19.63,20.27,20.24,19.63,1677033.0,34203851.0
2016-05-13,19.63,20.2,19.83,19.53,2223994.0,45235537.0
2016-05-12,19.38,19.79,19.74,19.15,1678253.0,33295595.0
2016-05-11,19.11,20.1,19.71,18.94,2556194.0,50870529.0
2016-05-10,18.9,19.31,19.11,18.85,1271543.0,24685626.0
2016-05-09,19.57,19.57,18.85,18.82,1922209.0,37360561.0
2016-05-06,20.32,20.45,19.67,19.51,2586559.0,52777636.0
2016-05-05,20.21,20.42,20.32,20.0,1942975.0,40105906.0
2016-05-04,19.75,20.75,20.21,19.75,2928906.0,60404114.0
2016-05-03,19.34,19.94,19.91,19.29,2843607.0,57110933.0
2016-04-29,19.34,19.53,19.29,19.24,1602868.0,31667186.0
2016-04-28,19.73,19.8,19.59,19.36,1349267.0,26925638.0
2016-04-27,19.65,19.91,19.72,19.6,1437651.0,28942976.0
2016-04-26,19.45,19.68,19.64,19.27,1746417.0,34833213.0
2016-04-25,19.53,19.56,19.43,19.19,954845.0,18830294.0
2016-04-22,19.36,19.69,19.59,19.24,1391209.0,27518176.0
2016-04-21,19.35,20.69,19.73,19.25,2494804.0,51114389.0
2016-04-20,20.38,20.49,19.48,19.14,2186351.0,43698399.0
2016-04-19,20.32,20.57,20.33,20.24,867834.0,17992943.0
2016-04-18,20.61,20.7,20.31,20.22,1398167.0,29126702.0
2016-04-15,20.99,20.99,20.63,20.56,1070367.0,22554844.0
2016-04-14,20.76,20.95,20.84,20.71,1510160.0,32003578.0
2016-04-13,20.86,21.06,20.73,20.71,2266865.0,48270153.0
2016-04-12,20.83,20.83,20.74,20.41,1674974.0,35184234.0
2016-04-11,20.54,21.4,20.73,20.52,3988193.0,84989405.0
2016-04-08,20.35,20.61,20.48,20.26,2477252.0,51479235.0
2016-04-07,21.2,21.41,20.64,20.51,6858810.0,146344533.0
2016-04-06,19.54,21.52,21.52,19.44,9577146.0,203882217.0
2016-04-05,19.2,19.66,19.57,19.1,2220614.0,43990588.0
2016-04-01,19.23,19.34,19.2,18.96,1293928.0,25264779.0
2016-03-31,19.43,19.46,19.27,19.14,2423515.0,47657577.0
2016-03-30,18.66,19.18,19.13,18.55,2299775.0,44548472.0
2016-03-29,18.9,19.02,18.52,18.37,1483865.0,28191391.0
2016-03-28,18.92,19.26,18.9,18.85,2734374.0,53132385.0
2016-03-25,18.51,18.95,18.85,18.51,1644713.0,31536660.0
2016-03-24,18.7,18.78,18.59,18.45,1357813.0,25783556.0
2016-03-23,18.76,18.87,18.82,18.53,1481743.0,28222247.0
2016-03-22,18.85,18.97,18.76,18.68,2193800.0,42071794.0
2016-03-21,18.92,19.07,18.93,18.72,3082859.0,59259177.0
2016-03-18,18.38,18.84,18.77,18.24,2566499.0,48658716.0
2016-03-17,18.13,18.43,18.34,17.91,1580529.0,29334569.0
2016-03-16,17.91,18.05,18.02,17.69,1299657.0,23783690.0
2016-03-15,17.77,18.04,17.92,17.77,1617031.0,29462374.0
2016-03-14,17.47,17.98,17.82,17.47,1744921.0,31731398.0
2016-03-11,17.32,17.45,17.37,17.19,970772.0,17127285.0
2016-03-10,17.72,17.79,17.47,17.42,1363307.0,24485728.0
2016-03-09,17.83,17.83,17.67,17.27,1112551.0,19932022.0
2016-03-08,17.92,18.04,18.0,17.39,2030720.0,36599843.0
2016-03-07,17.74,18.19,17.97,17.74,1880833.0,34452235.0
2016-03-04,17.94,17.95,17.6,17.36,1372508.0,24735074.0
2016-03-03,17.88,18.21,17.96,17.79,2063691.0,37810526.0
2016-03-02,17.2,17.98,17.9,17.15,1930579.0,34705334.0
2016-03-01,16.88,17.26,17.16,16.7,1442932.0,24921550.0
2016-02-29,17.65,17.74,16.84,16.6,1881110.0,32318477.0
2016-02-26,17.79,17.94,17.7,17.24,1266366.0,22811916.0
2016-02-25,18.81,18.92,17.6,17.53,2432928.0,45092625.0
2016-02-24,18.82,18.99,18.93,18.49,1814949.0,34730547.0
2016-02-23,19.13,19.21,18.85,18.66,2088577.0,40271008.0
2016-02-22,18.89,19.51,19.23,18.8,2784533.0,54341616.0
2016-02-19,18.56,18.86,18.71,18.56,1280037.0,24389976.0
2016-02-18,18.8,18.94,18.7,18.53,1825923.0,34891135.0
2016-02-17,18.74,18.76,18.72,18.36,2135023.0,40372083.0
2016-02-16,18.18,18.75,18.69,18.18,1836954.0,34773440.0
2016-02-15,17.77,18.25,18.09,17.68,1146157.0,20967666.0
