date,open,high,close,low,volume,amount
2016-05-12,6.0,6.03,5.97,5.7,10614150.0,62097602.0
2016-05-11,6.25,6.33,6.13,6.11,5769605.0,35758211.0
2016-05-10,6.2,6.26,6.23,6.11,6217770.0,38618488.0
2016-05-09,6.61,6.61,6.18,6.12,11967438.0,75030792.0
2016-05-06,7.24,7.33,6.71,6.65,12795603.0,90041400.0
2016-05-05,7.17,7.38,7.28,7.07,10597597.0,76502520.0
2016-05-04,7.23,7.33,7.17,7.13,8483881.0,61266808.0
2016-05-03,7.2,7.24,7.23,7.03,9529953.0,68361080.0
2016-04-29,7.16,7.25,7.14,7.1,9242887.0,66086460.0
2016-04-28,7.07,7.39,7.28,7.07,16444127.0,119057784.0
2016-04-27,7.31,7.35,7.1,7.07,14102140.0,101227624.0
2016-04-26,7.03,7.49,7.28,6.94,20563252.0,148739088.0
2016-04-25,6.66,7.26,7.08,6.66,25330150.0,179202640.0
2016-04-22,6.38,6.63,6.6,6.34,5516284.0,35901124.0
2016-04-21,6.48,6.63,6.46,6.41,8015053.0,52293940.0
2016-04-20,6.99,7.02,6.48,6.35,11967149.0,79359424.0
2016-04-19,6.85,7.03,6.96,6.77,7796330.0,53819852.0
2016-04-18,6.91,6.94,6.8,6.76,6709003.0,45776048.0
2016-04-15,7.05,7.05,6.93,6.87,8132816.0,56501172.0
2016-04-14,6.95,7.09,7.05,6.84,12669301.0,88354832.0
2016-04-13,6.75,7.0,6.86,6.73,14157230.0,97477112.0
2016-04-12,6.79,6.87,6.72,6.65,6465828.0,43459328.0
2016-04-11,6.68,6.88,6.85,6.68,10271080.0,69855880.0
2016-04-08,6.73,6.76,6.65,6.52,7567870.0,50194556.0
2016-04-07,6.99,6.99,6.79,6.77,9792739.0,67029704.0
2016-04-06,6.88,6.94,6.93,6.77,10381864.0,71117984.0
2016-04-05,6.72,6.93,6.9,6.72,13498487.0,92530536.0
2016-04-01,6.69,6.79,6.69,6.57,9204170.0,61438732.0
2016-03-31,6.79,6.83,6.67,6.64,9373611.0,62905640.0
2016-03-30,6.5,6.69,6.69,6.5,8512242.0,56203892.0
2016-03-29,6.68,6.71,6.44,6.4,10172355.0,66235880.0
2016-03-28,6.68,6.94,6.69,6.63,12297461.0,83117736.0
2016-03-25,6.67,6.79,6.71,6.55,15478586.0,103195088.0
2016-03-24,6.7,7.3,6.88,6.61,23981520.0,168265440.0
2016-03-23,6.7,6.87,6.76,6.65,12218208.0,82514840.0
2016-03-22,6.9,6.97,6.79,6.78,17522640.0,120070600.0
2016-03-21,6.83,7.05,7.03,6.75,25351828.0,175190160.0
2016-03-18,6.8,7.08,6.8,6.74,24239424.0,166390176.0
2016-03-17,6.69,7.01,6.84,6.63,25706536.0,174976288.0
2016-03-16,6.5,7.1,6.85,6.2,40149072.0,266104688.0
2016-03-15,5.9,6.51,6.51,5.8,24030228.0,149492240.0
2016-03-14,5.81,6.08,5.92,5.74,12945585.0,77330232.0
2016-03-11,5.8,5.82,5.71,5.64,11129482.0,63857032.0
2016-03-10,6.28,6.34,5.83,5.78,16308130.0,98673360.0
2016-03-09,6.3,6.5,6.27,6.21,14602549.0,92462040.0
2016-03-08,6.56,6.62,6.6,6.06,23140032.0,146709792.0
2016-03-07,6.4,6.59,6.56,6.27,19234292.0,124307664.0
2016-03-04,6.37,6.65,6.27,6.16,25010220.0,159737040.0
2016-03-03,6.68,6.96,6.57,6.55,39867744.0,268507520.0
2016-03-02,6.2,6.93,6.87,6.16,46398568.0,306339264.0
2016-03-01,6.03,6.44,6.3,5.96,33041098.0,205520992.0
2016-02-29,6.38,6.45,6.11,5.86,33211262.0,201783728.0
2016-02-26,6.66,6.83,6.51,6.35,40180996.0,264132768.0
2016-02-25,7.45,7.5,6.95,6.95,34528424.0,246740000.0
2016-02-23,7.35,7.72,7.72,7.15,65938864.0,501465472.0
2016-02-22,6.47,7.02,7.02,6.37,31405760.0,212859744.0
2016-02-19,5.78,6.38,6.38,5.74,23867400.0,148822640.0
2016-02-18,5.77,5.88,5.8,5.7,5372291.0,31281334.0
2016-02-17,5.66,5.83,5.78,5.62,6883313.0,39592512.0
2016-02-16,5.51,5.75,5.73,5.51,5010565.0,28464666.0
2016-02-15,5.38,5.52,5.48,5.32,2452866.0,13300917.0
