date,open,high,close,low,volume,amount
2016-09-27,9.43,9.65,9.65,9.2,7715984.0,73106321.0
2016-09-26,9.5,9.59,9.38,9.35,6534933.0,61564361.0
2016-09-23,9.35,9.8,9.54,9.35,11427004.0,110222517.0
2016-09-22,9.36,9.54,9.36,9.33,5547363.0,52317734.0
2016-09-21,9.1,9.53,9.36,9.05,11130827.0,104670352.0
2016-09-20,9.04,9.12,9.04,9.01,3069326.0,27779945.0
2016-09-19,8.83,9.1,9.04,8.82,4556673.0,41009540.0
2016-09-14,8.93,8.99,8.8,8.78,3546506.0,31422533.0
2016-09-13,8.87,9.03,8.92,8.87,2911436.0,26051547.0
2016-09-12,9.15,9.15,8.85,8.85,6752027.0,60675853.0
2016-09-09,9.33,9.44,9.3,9.3,3829011.0,35885854.0
2016-09-08,9.33,9.47,9.38,9.33,3959072.0,37097009.0
2016-09-07,9.5,9.5,9.38,9.35,5092960.0,47995561.0
2016-09-06,9.45,9.51,9.5,9.18,7681054.0,71732620.0
2016-09-05,9.61,9.71,9.51,9.5,5282022.0,50559484.0
2016-09-02,9.42,9.64,9.6,9.42,5907065.0,56424267.0
2016-09-01,9.43,9.78,9.52,9.35,8888160.0,85530035.0
2016-08-31,9.3,9.41,9.41,9.28,3478812.0,32574759.0
2016-08-30,9.36,9.48,9.33,9.3,3698192.0,34709719.0
2016-08-29,9.38,9.46,9.39,9.3,3749789.0,35183361.0
2016-08-26,9.33,9.43,9.31,9.26,4076386.0,38078734.0
2016-08-25,9.51,9.51,9.32,9.15,6070340.0,56445980.0
2016-08-24,9.5,9.58,9.47,9.4,4131278.0,39209222.0
2016-08-23,9.62,9.75,9.42,9.37,7377730.0,70159449.0
2016-08-22,9.8,10.08,9.6,9.6,10242787.0,100949604.0
2016-08-19,9.63,9.73,9.64,9.6,5297122.0,51182717.0
2016-08-18,9.64,9.79,9.61,9.58,7319201.0,70705942.0
2016-08-17,9.8,9.98,9.7,9.52,13128741.0,127565629.0
2016-08-16,9.09,10.05,9.82,9.09,15239289.0,145053662.0
2016-08-15,8.95,9.27,9.16,8.95,9927367.0,90918245.0
2016-08-12,8.75,8.89,8.85,8.72,3631426.0,31987316.0
2016-08-11,8.98,8.98,8.72,8.7,6669563.0,58782505.0
2016-08-10,9.04,9.19,9.02,9.0,5506849.0,50002909.0
2016-08-09,9.01,9.08,9.05,8.96,5124193.0,46219860.0
2016-08-08,8.84,9.02,9.01,8.72,4278216.0,38007596.0
2016-08-05,9.05,9.14,8.87,8.83,5526397.0,49398265.0
2016-08-04,8.78,9.15,9.05,8.77,7773375.0,70098885.0
2016-08-03,8.68,8.84,8.73,8.63,3651673.0,31920466.0
2016-08-02,8.57,8.69,8.69,8.51,3747789.0,32302159.0
2016-08-01,8.7,8.7,8.49,8.31,4812889.0,40606954.0
2016-07-29,8.7,8.85,8.74,8.64,4648689.0,40651283.0
2016-07-28,8.8,9.0,8.7,8.5,11129166.0,97098456.0
2016-07-27,9.87,9.89,8.89,8.89,15575215.0,144787763.0
2016-07-26,9.6,9.86,9.83,9.6,8846087.0,86467398.0
2016-07-25,9.49,9.63,9.59,9.41,5057336.0,48181926.0
2016-07-22,9.51,9.72,9.52,9.45,7055565.0,67497616.0
2016-07-21,9.68,9.74,9.51,9.48,8648170.0,82766480.0
2016-07-20,9.8,9.81,9.68,9.65,5255379.0,50978255.0
2016-07-19,9.61,9.81,9.72,9.61,5536566.0,53716633.0
2016-07-18,9.53,9.82,9.65,9.53,5600821.0,54255109.0
2016-07-15,9.87,9.87,9.65,9.61,8712400.0,84886139.0
2016-07-14,9.88,10.0,9.88,9.69,10765616.0,105998907.0
2016-07-13,9.99,10.0,9.88,9.71,12667996.0,124384068.0
2016-07-12,9.9,10.05,9.96,9.76,22104286.0,218386456.0
2016-07-11,9.4,10.19,10.13,9.31,41614862.0,416638347.0
2016-07-08,8.85,9.27,9.26,8.68,17423819.0,155827682.0
2016-07-07,9.03,9.13,8.83,8.65,13275302.0,117434227.0
2016-07-06,8.9,9.11,8.97,8.9,8335373.0,74863023.0
2016-07-05,9.0,9.24,9.04,8.98,13380089.0,121693817.0
2016-07-04,8.75,9.06,8.96,8.66,11645144.0,104396737.0
2016-07-01,8.89,8.95,8.85,8.8,9023644.0,79988000.0
2016-06-30,8.84,8.97,8.92,8.63,14612998.0,128781724.0
2016-06-29,9.14,9.14,8.83,8.81,16149930.0,143793914.0
2016-06-28,8.98,9.27,9.12,8.85,23409518.0,212514474.0
2016-06-27,8.95,9.3,9.1,8.9,25794736.0,235196968.0
2016-06-24,8.61,9.3,8.85,8.05,32080164.0,277809562.0
2016-06-23,8.77,8.9,8.75,8.45,50709908.0,439339758.0
2016-06-22,7.75,8.36,8.36,7.75,21333615.0,176785100.0
2016-06-21,7.81,7.96,7.6,7.58,10936003.0,84937348.0
2016-06-20,7.71,7.87,7.77,7.65,11091981.0,85881947.0
2016-06-17,7.33,8.06,7.85,7.33,28366570.0,224009833.0
2016-06-16,7.34,7.4,7.33,7.26,4994368.0,36566860.0
2016-06-15,7.05,7.45,7.35,7.02,7426404.0,54200059.0
2016-06-14,7.06,7.21,7.15,7.03,4242213.0,30311492.0
2016-06-13,7.65,7.65,7.14,7.11,8070133.0,60110550.0
2016-06-08,7.7,7.84,7.75,7.6,8419696.0,65234513.0
2016-06-07,7.69,7.71,7.65,7.54,6232340.0,47863975.0
2016-06-06,7.74,7.82,7.69,7.64,7204677.0,55865533.0
2016-06-03,7.48,8.08,7.78,7.47,16310515.0,129061734.0
2016-06-02,7.25,7.51,7.51,7.21,9752519.0,72582094.0
2016-06-01,7.27,7.39,7.29,7.2,8660271.0,63760125.0
2016-05-31,6.98,7.24,7.22,6.98,8715331.0,62826921.0
2016-05-30,7.04,7.1,6.98,6.91,4446305.0,31406453.0
2016-05-27,7.06,7.09,7.05,6.95,3433180.0,24306621.0
2016-05-26,7.05,7.09,7.05,6.86,6155902.0,43207191.0
2016-05-25,7.17,7.23,7.07,7.03,5843530.0,41797594.0
2016-05-24,7.1,7.23,7.12,7.04,7476649.0,53642478.0
2016-05-23,6.91,7.17,7.14,6.9,9077763.0,64756618.0
2016-05-20,6.8,6.9,6.9,6.77,6430239.0,44241913.0
2016-05-19,6.85,7.0,6.9,6.85,6250047.0,43595584.0
2016-05-18,7.21,7.26,6.83,6.81,9298941.0,65546524.0
2016-05-17,7.36,7.41,7.27,7.17,6458086.0,47390960.0
2016-05-16,7.15,7.35,7.35,7.1,6707533.0,49073220.0
2016-05-13,7.28,7.6,7.29,7.24,10395463.0,77664832.0
2016-05-12,7.24,7.27,7.15,7.0,8104077.0,58276066.0
2016-05-11,7.63,7.73,7.38,7.36,8921304.0,67673871.0
2016-05-10,7.4,7.76,7.69,7.15,13835050.0,104721288.0
2016-05-09,8.15,8.15,7.54,7.54,19864060.0,154810576.0
2016-05-06,8.93,8.93,8.38,8.11,42728628.0,367061472.0
2016-04-27,8.34,8.43,8.38,8.16,33298028.0,278538016.0
2016-04-26,7.58,8.33,8.33,7.54,36050904.0,297110848.0
2016-04-25,7.62,7.63,7.57,7.48,5177090.0,39387236.0
2016-04-22,7.52,7.63,7.62,7.44,6194442.0,47114712.0
2016-04-21,7.64,7.79,7.55,7.54,8930005.0,69106512.0
2016-04-20,8.29,8.38,7.63,7.34,19137212.0,153728336.0
2016-04-19,8.24,8.28,8.14,8.03,9679498.0,79023256.0
2016-04-18,8.01,8.3,8.21,7.99,13948212.0,114577896.0
2016-04-15,8.3,8.32,8.12,8.1,12083820.0,99631144.0
2016-04-14,8.01,8.4,8.36,7.92,14158882.0,115682448.0
2016-04-13,7.88,8.09,7.97,7.88,12704293.0,102653544.0
2016-04-12,7.95,8.05,7.88,7.84,8803270.0,70424552.0
2016-04-11,7.79,7.98,7.94,7.77,8157143.0,64971812.0
2016-04-08,7.74,7.82,7.71,7.62,8008014.0,62059536.0
2016-04-07,8.01,8.09,7.82,7.79,9557607.0,76034080.0
2016-04-06,7.95,8.12,8.03,7.88,11740502.0,95012384.0
2016-04-05,7.78,7.97,7.94,7.75,10057435.0,80041136.0
2016-04-01,7.92,7.92,7.78,7.64,9903028.0,77314696.0
2016-03-31,8.14,8.19,7.94,7.89,14988731.0,120956520.0
2016-03-30,7.94,8.14,8.13,7.94,16598828.0,134783664.0
2016-03-29,7.78,7.93,7.91,7.53,11467599.0,90061576.0
2016-03-28,7.85,8.0,7.75,7.69,10099889.0,80043720.0
2016-03-25,7.83,7.96,7.8,7.66,9276017.0,72962432.0
2016-03-24,7.95,8.09,7.87,7.81,13601727.0,108795888.0
2016-03-23,7.99,8.07,8.06,7.85,13645418.0,109605144.0
2016-03-22,8.07,8.25,8.01,7.96,20996130.0,170800752.0
2016-03-21,7.94,8.43,8.29,7.74,35738224.0,289347392.0
2016-03-18,6.99,7.67,7.67,6.96,15224368.0,112801576.0
2016-03-17,6.8,7.0,6.98,6.79,8449563.0,58852792.0
2016-03-16,6.89,6.95,6.78,6.76,5063113.0,34763676.0
2016-03-15,6.95,7.01,6.84,6.81,6869186.0,47704072.0
2016-03-14,6.83,7.07,7.01,6.76,8238332.0,58052580.0
2016-03-11,6.79,6.83,6.75,6.66,3623764.0,24636938.0
2016-03-10,6.87,6.99,6.81,6.8,4851773.0,33581784.0
2016-03-09,6.86,6.97,6.88,6.81,6015667.0,41756520.0
2016-03-08,7.11,7.14,7.09,6.72,8569089.0,59899972.0
2016-03-07,6.91,7.12,7.04,6.9,7765104.0,54900940.0
2016-03-04,7.05,7.07,6.8,6.58,8530291.0,58912312.0
2016-03-03,7.05,7.23,7.06,6.98,10416909.0,74709840.0
2016-03-02,6.7,7.1,7.06,6.65,9616921.0,66782468.0
2016-03-01,6.65,6.78,6.7,6.47,7132487.0,47723256.0
2016-02-29,7.1,7.12,6.54,6.43,9731776.0,64898540.0
2016-02-26,7.34,7.34,7.12,6.95,8706571.0,62376300.0
2016-02-25,7.95,7.96,7.1,7.1,13252729.0,99664000.0
2016-02-24,7.91,8.04,7.9,7.61,13106106.0,103281048.0
2016-02-23,7.91,8.24,8.0,7.83,19034224.0,154383840.0
2016-02-22,7.7,7.92,7.86,7.59,16057087.0,126281264.0
2016-02-19,7.4,7.64,7.54,7.34,10410135.0,78469864.0
2016-02-18,7.62,7.85,7.53,7.5,15583948.0,120162744.0
2016-02-17,7.46,7.62,7.56,7.24,14561785.0,109280752.0
2016-02-16,7.13,7.59,7.48,7.11,13017593.0,97039680.0
2016-02-15,6.93,7.17,7.13,6.79,8867596.0,62349944.0
2016-02-05,7.39,7.42,7.19,7.19,8160136.0,60176700.0
2016-02-04,7.34,7.6,7.42,7.21,15558318.0,115903624.0
2016-02-03,7.34,7.46,7.34,7.07,19547508.0,143329136.0
2016-02-02,6.59,7.21,7.21,6.57,10020790.0,70915512.0
