date,open,high,close,low,volume,amount
2016-11-17,18.7,18.81,18.63,18.57,5083025.0,94837910.0
2016-11-16,18.93,19.19,18.86,18.86,9292150.0,176397182.0
2016-11-15,18.52,18.97,18.96,18.52,8698874.0,163260620.0
2016-11-14,18.5,18.88,18.62,18.48,8085379.0,151006289.0
2016-11-11,18.3,18.7,18.61,18.2,7908272.0,145174245.0
2016-11-10,18.34,18.48,18.34,18.3,5116844.0,93987413.0
2016-11-09,18.6,18.62,18.17,17.88,7990862.0,145796889.0
2016-11-08,18.39,18.64,18.62,18.38,6285967.0,116617059.0
2016-11-07,18.43,18.46,18.31,18.22,3935985.0,72127963.0
2016-11-04,18.4,18.57,18.4,18.31,4609833.0,84950906.0
2016-11-03,18.28,18.59,18.42,18.21,6441006.0,118658549.0
2016-11-02,18.77,18.78,18.3,18.3,9087513.0,168048037.0
2016-11-01,18.65,18.9,18.82,18.59,4653861.0,87258756.0
2016-10-31,18.77,18.77,18.62,18.52,5494957.0,102317907.0
2016-10-28,19.1,19.26,18.89,18.89,6615572.0,125900473.0
2016-10-27,19.09,19.26,19.18,19.03,6264379.0,120083626.0
2016-10-26,19.27,19.28,19.06,18.9,7228276.0,137639949.0
2016-10-25,19.15,19.33,19.2,19.04,6540436.0,125485225.0
2016-10-24,19.04,19.26,19.12,18.91,7384529.0,141103570.0
2016-10-21,19.35,19.58,19.0,18.76,14566673.0,278013421.0
2016-10-20,19.38,19.51,19.35,19.22,8597926.0,166601906.0
2016-10-19,19.59,19.79,19.4,19.27,10806735.0,210698085.0
2016-10-18,19.31,19.65,19.56,19.15,13890460.0,269766135.0
2016-10-17,19.8,19.93,19.45,19.3,15816417.0,310483236.0
2016-10-14,20.0,20.15,19.7,19.36,28415598.0,559855745.0
2016-10-13,18.73,20.36,20.0,18.68,44076599.0,869401784.0
2016-10-12,18.43,18.52,18.51,18.27,5273135.0,96955787.0
2016-10-11,18.55,18.6,18.49,18.38,4521167.0,83529788.0
2016-10-10,18.21,18.59,18.53,18.21,6218584.0,114688313.0
2016-09-30,18.08,18.21,18.15,18.02,4152403.0,75241227.0
2016-09-29,18.05,18.27,18.08,18.01,4307884.0,78307340.0
2016-09-28,18.2,18.25,18.03,17.9,4591038.0,82990798.0
2016-09-27,18.2,18.29,18.22,17.77,7492269.0,135251311.0
2016-09-26,18.76,18.95,18.17,18.1,8366325.0,155419715.0
2016-09-23,18.95,19.05,18.69,18.6,7908928.0,148502642.0
2016-09-22,19.35,19.4,18.96,18.95,10689108.0,204775779.0
2016-09-21,19.23,19.47,19.24,19.04,11873317.0,228046638.0
2016-09-20,19.25,19.39,19.24,18.92,12354992.0,236390940.0
2016-09-19,18.5,19.29,19.27,18.42,16276095.0,309082507.0
2016-09-14,18.78,18.8,18.4,18.31,10361425.0,192079821.0
2016-09-13,19.07,19.16,18.96,18.74,12738942.0,241327055.0
2016-09-12,18.39,19.06,19.06,18.25,20210188.0,379065030.0
2016-09-09,18.5,18.8,18.72,18.31,10724513.0,199494185.0
2016-09-08,18.33,18.69,18.51,18.33,7479805.0,138477141.0
2016-09-07,18.44,18.52,18.29,18.25,6454571.0,118573837.0
2016-09-06,17.93,18.45,18.41,17.93,7550128.0,138030816.0
2016-09-05,17.97,18.22,17.97,17.91,3294444.0,59463894.0
2016-09-02,17.91,18.07,17.9,17.84,4150480.0,74396880.0
2016-09-01,18.32,18.36,18.0,17.95,4346015.0,79040640.0
2016-08-31,18.38,18.38,18.27,18.17,4158181.0,75923020.0
2016-08-30,18.21,18.43,18.38,18.16,5569191.0,101952357.0
2016-08-29,18.21,18.43,18.2,18.02,5665845.0,103594436.0
2016-08-26,18.39,18.58,18.3,18.27,6596387.0,121543261.0
2016-08-25,18.25,18.47,18.32,18.15,9309423.0,170170156.0
2016-08-24,18.82,19.09,18.68,18.42,17483239.0,328110366.0
2016-08-23,18.08,18.82,18.82,18.01,13668231.0,252505469.0
2016-08-22,18.49,18.5,18.0,17.99,6221707.0,113636108.0
2016-08-19,18.4,18.68,18.46,18.27,8350729.0,154380961.0
2016-08-18,18.37,18.45,18.41,18.21,6343188.0,116518918.0
2016-08-17,18.45,18.54,18.35,18.28,5476768.0,100733670.0
2016-08-16,18.35,18.54,18.36,18.27,7236805.0,133206639.0
2016-08-15,17.75,18.5,18.39,17.6,12695158.0,230483176.0
2016-08-12,17.53,17.72,17.72,17.4,5573133.0,97909559.0
2016-08-11,17.9,17.9,17.53,17.53,6456471.0,114243016.0
2016-08-10,18.17,18.25,17.97,17.96,5205910.0,94084379.0
2016-08-09,17.96,18.21,18.17,17.85,6860199.0,123455237.0
2016-08-08,17.63,17.91,17.9,17.48,5183070.0,91888433.0
2016-08-05,17.98,17.98,17.77,17.75,4989841.0,88978494.0
2016-08-04,17.86,18.05,17.94,17.72,4899056.0,87653086.0
2016-08-03,17.97,17.97,17.81,17.73,4793650.0,85453310.0
2016-08-02,17.89,18.06,17.96,17.8,4284651.0,76813303.0
2016-08-01,17.6,18.13,17.94,17.41,7917275.0,140421575.0
2016-07-29,18.09,18.25,17.78,17.58,9054418.0,161812679.0
2016-07-28,18.51,18.67,18.06,17.69,14395837.0,260898578.0
2016-07-27,20.45,20.45,18.51,18.48,21749402.0,421909692.0
2016-07-26,20.18,20.45,20.44,20.14,12205022.0,247708692.0
2016-07-25,20.01,20.6,20.48,19.92,17222046.0,350572400.0
2016-07-22,19.86,20.34,20.22,19.72,12721116.0,254127496.0
2016-07-21,20.31,20.48,19.92,19.9,14758964.0,298124064.0
2016-07-20,20.42,20.65,20.32,20.09,11837882.0,241568589.0
2016-07-19,20.43,20.78,20.49,20.17,14427617.0,295007048.0
2016-07-18,20.28,20.8,20.53,19.99,20793712.0,426182593.0
2016-07-15,20.52,20.6,20.32,20.2,15088236.0,308423504.0
2016-07-14,19.9,20.79,20.6,19.9,21524073.0,437414470.0
2016-07-13,19.6,20.15,20.03,19.53,17576943.0,349895743.0
2016-07-12,19.35,19.73,19.67,18.89,13000098.0,251018680.0
2016-07-11,20.02,20.38,19.43,19.41,19570765.0,388462257.0
2016-07-08,19.36,19.9,19.9,19.27,18287587.0,359751580.0
2016-07-07,19.55,19.64,19.36,18.9,13202419.0,255107539.0
2016-07-06,19.55,19.88,19.7,19.37,14751494.0,290017867.0
2016-07-05,19.45,19.74,19.42,19.1,11060306.0,214579630.0
2016-07-04,18.81,19.46,19.28,18.71,11770126.0,225981264.0
2016-07-01,19.25,19.45,19.0,18.99,11327353.0,217609927.0
2016-06-30,19.19,19.35,19.2,18.98,11174548.0,214145352.0
2016-06-29,19.29,19.79,19.28,19.08,19436437.0,377144530.0
2016-06-28,18.7,19.29,19.25,18.61,17159621.0,326164454.0
2016-06-27,17.9,18.87,18.87,17.81,13459139.0,249235990.0
2016-06-24,18.4,18.69,18.13,17.5,12819906.0,233228695.0
2016-06-23,18.37,19.04,18.56,18.32,15158055.0,283253820.0
2016-06-22,17.7,18.33,18.29,17.64,8623970.0,155588659.0
2016-06-21,18.12,18.25,17.69,17.59,7863722.0,141537140.0
2016-06-20,17.95,18.12,17.95,17.67,6075507.0,108706389.0
2016-06-17,17.75,18.31,17.95,17.75,7833513.0,141834830.0
2016-06-16,18.12,18.22,17.73,17.68,8202547.0,147329495.0
2016-06-15,17.42,18.36,18.09,17.27,9317138.0,168062372.0
2016-06-14,17.46,17.83,17.6,17.37,7475118.0,131692433.0
2016-06-13,18.97,18.97,17.5,17.48,15344866.0,281731361.0
2016-06-08,19.63,19.63,19.31,19.12,10535044.0,204138180.0
2016-06-07,19.52,19.7,19.66,19.37,9678542.0,189299865.0
2016-06-06,19.82,19.87,19.54,19.37,13871060.0,271824223.0
2016-06-03,19.76,20.27,19.79,19.42,22542167.0,447935870.0
2016-06-02,19.47,19.81,19.7,19.37,14500991.0,284660818.0
2016-06-01,19.52,19.75,19.55,19.37,18485806.0,361813302.0
2016-05-31,18.42,19.69,19.67,18.42,20755039.0,399264728.0
2016-05-30,18.58,18.85,18.35,18.32,8534105.0,158633913.0
2016-05-27,18.88,19.29,18.89,18.81,16486926.0,315492559.0
2016-05-26,18.57,19.17,19.0,18.02,14273471.0,264459222.0
2016-05-25,19.0,19.25,18.67,18.63,14523250.0,274843851.0
2016-05-24,19.04,19.64,18.97,18.9,28104198.0,542353029.0
2016-05-23,18.46,19.32,19.22,18.28,20007512.0,376941609.0
2016-05-20,18.14,18.37,18.23,17.87,9385067.0,170430851.0
2016-05-19,17.77,18.66,17.94,17.58,17853469.0,324968955.0
2016-05-18,18.16,18.25,17.38,16.98,12901691.0,228242820.0
2016-05-17,18.69,18.77,18.41,18.05,16543115.0,304966868.0
2016-05-16,18.18,18.57,18.49,18.01,19225437.0,354816272.0
2016-05-13,17.57,18.72,18.37,17.37,24212456.0,441548943.0
2016-05-12,18.85,18.93,18.16,18.15,28278021.0,520575592.0
2016-05-11,20.07,21.09,20.17,19.97,30201006.0,622194203.0
2016-05-10,19.47,20.32,20.1,19.39,15842819.0,314671328.0
2016-05-09,20.35,20.44,19.47,19.12,12632799.0,249328688.0
2016-05-06,20.52,21.71,20.87,20.42,26524666.0,558709696.0
2016-05-05,20.46,20.75,20.69,20.27,9222711.0,189190928.0
2016-05-04,20.26,20.77,20.58,20.05,12349477.0,253512944.0
2016-05-03,19.52,20.39,20.27,19.38,11674215.0,233860640.0
2016-04-29,19.6,19.65,19.52,19.4,8006107.0,156676080.0
2016-04-28,19.61,19.77,19.58,18.96,8816757.0,170745440.0
2016-04-27,19.88,20.07,19.57,19.57,9246566.0,183577584.0
2016-04-26,19.52,19.84,19.74,19.22,9466843.0,185579008.0
2016-04-25,19.67,19.83,19.71,19.01,8464580.0,164837776.0
2016-04-22,19.65,20.07,19.96,19.43,7722578.0,153291856.0
2016-04-21,20.07,20.36,19.65,19.52,11774295.0,235983024.0
2016-04-20,22.44,22.51,20.09,20.06,20399092.0,428637568.0
2016-04-19,22.27,22.46,22.28,21.96,11531045.0,256245152.0
2016-04-18,22.48,22.49,22.04,21.84,18438870.0,407729344.0
2016-04-15,23.86,23.86,23.11,22.79,25140964.0,584545024.0
2016-04-14,22.76,24.15,23.96,22.54,36071072.0,842565760.0
2016-04-13,22.07,23.42,22.76,22.07,27647528.0,632997184.0
2016-04-12,21.48,22.21,22.17,21.03,15161169.0,328584480.0
2016-04-11,20.97,21.74,21.66,20.94,13002488.0,279292704.0
2016-04-08,20.97,21.18,20.71,20.4,11352939.0,235382128.0
2016-04-07,21.96,22.44,21.27,21.24,13591319.0,296125760.0
2016-04-06,21.86,22.11,21.9,21.51,14565193.0,318701088.0
2016-04-05,21.03,22.37,21.98,20.92,16681808.0,362674592.0
2016-04-01,21.54,21.76,21.13,20.67,12636784.0,267299472.0
2016-03-31,21.29,22.03,21.76,21.17,20494082.0,444949376.0
2016-03-30,20.47,21.2,21.17,20.27,12226762.0,253775360.0
2016-03-29,21.07,21.25,20.12,19.78,12890001.0,262239456.0
2016-03-28,21.64,21.94,21.13,20.98,13302531.0,287135712.0
2016-03-25,21.22,21.46,21.29,20.59,12049884.0,254217728.0
2016-03-24,21.44,22.24,21.29,21.28,19614516.0,426091488.0
2016-03-23,21.22,22.11,21.85,21.17,16979284.0,368266528.0
2016-03-22,21.27,21.73,21.34,21.17,14643420.0,314662336.0
2016-03-21,21.64,22.31,21.87,21.02,23770982.0,515690976.0
2016-03-18,19.95,21.54,21.26,19.77,23985948.0,498479488.0
2016-03-17,18.79,20.17,19.88,18.67,18655112.0,365393568.0
2016-03-16,19.17,19.25,18.78,18.47,11182044.0,211187504.0
2016-03-15,19.08,19.31,18.72,18.66,9857287.0,187115520.0
2016-03-14,18.65,19.57,19.26,18.45,14870267.0,285899424.0
2016-03-11,17.59,18.47,18.27,17.45,8775582.0,159214208.0
2016-03-10,18.17,18.52,17.92,17.84,8414758.0,153418880.0
2016-03-09,17.95,18.49,18.25,17.69,9242545.0,168003568.0
2016-03-08,17.88,18.56,18.49,16.65,13502377.0,239149920.0
2016-03-07,17.77,18.56,17.97,17.77,10395822.0,188576800.0
2016-03-04,18.97,19.29,17.44,17.44,13771460.0,251570144.0
2016-03-03,19.51,20.4,19.3,19.28,14339584.0,283796128.0
2016-03-02,18.65,19.75,19.53,18.52,14579952.0,279897056.0
2016-03-01,18.32,19.21,18.76,17.48,11745972.0,217972736.0
2016-02-29,19.92,20.22,18.24,18.24,11496835.0,214445216.0
2016-02-26,20.82,21.09,20.27,19.58,13920590.0,284123712.0
2016-02-25,22.9,23.05,20.98,20.98,17072244.0,370988992.0
2016-02-24,23.96,24.11,23.3,22.27,20485268.0,475629856.0
2016-02-23,24.46,24.65,23.86,23.26,26314576.0,631471040.0
2016-02-22,22.97,24.96,24.96,22.31,28891746.0,677225344.0
2016-02-19,22.61,23.12,22.69,22.37,13767617.0,313839936.0
2016-02-18,22.72,23.21,22.35,22.18,13486057.0,305271040.0
2016-02-17,22.51,22.75,22.5,21.91,13315492.0,298401632.0
2016-02-16,21.38,22.76,22.56,21.18,15172083.0,338015008.0
2016-02-15,20.53,21.47,21.07,20.39,9926229.0,207595680.0
2016-02-05,22.16,22.26,21.64,21.46,7903436.0,172313856.0
2016-02-04,21.36,22.56,22.02,21.36,14213031.0,313088960.0
2016-02-03,20.67,21.45,21.2,20.37,10021487.0,209196512.0
2016-02-02,20.45,21.71,21.2,20.15,11727980.0,248413952.0
