date,open,high,close,low,volume,amount
2016-10-28,46.23,48.97,47.95,45.76,30072207.0,1435158647.0
2016-10-27,43.73,46.86,46.6,43.21,18236423.0,814206527.0
2016-10-26,44.14,45.28,43.84,43.09,18787665.0,826775400.0
2016-10-25,47.0,49.49,45.29,45.22,33827715.0,1605406342.0
2016-10-24,44.3,46.61,46.61,43.48,25954645.0,1192189019.0
2016-10-10,41.9,42.67,42.37,40.72,13153562.0,549419543.0
2016-09-30,41.66,42.47,41.27,40.62,13373211.0,553704449.0
2016-09-29,43.39,43.95,41.83,41.55,17885258.0,765777004.0
2016-09-28,42.18,44.7,43.69,42.11,24253003.0,1058092961.0
2016-09-27,42.61,43.33,42.64,40.46,18962034.0,795551467.0
2016-09-26,40.89,44.46,42.58,40.57,27195473.0,1169282475.0
2016-09-23,40.51,43.2,41.56,40.51,18695712.0,785651047.0
2016-09-22,41.25,42.37,41.27,40.53,19187617.0,797043546.0
2016-09-21,41.6,42.5,40.6,40.31,21116863.0,872091199.0
2016-09-20,37.6,41.16,41.16,37.44,21007867.0,833105492.0
2016-09-19,37.25,37.86,37.42,37.1,6066642.0,227088169.0
2016-09-14,36.88,37.9,37.29,36.14,8929682.0,331239418.0
2016-09-13,37.5,38.25,37.16,36.91,9391616.0,352159710.0
2016-09-12,37.6,38.49,36.81,36.51,10687618.0,400588599.0
2016-09-09,40.02,40.72,39.16,39.08,8383663.0,334557667.0
2016-09-08,40.68,40.68,40.02,39.69,9369401.0,375630494.0
2016-09-07,40.17,41.78,40.95,39.62,16678267.0,680316686.0
2016-09-06,40.46,40.68,40.15,39.06,13059653.0,519608486.0
2016-09-05,40.14,41.49,40.96,40.14,12567982.0,512014300.0
2016-09-02,40.0,41.59,40.2,39.29,15354180.0,620099273.0
2016-09-01,44.14,44.5,41.05,41.0,24994405.0,1062546730.0
2016-08-31,41.99,46.77,44.6,41.9,36166774.0,1616780962.0
2016-08-30,39.81,43.4,43.17,39.18,31459107.0,1311700277.0
2016-08-29,40.09,40.2,39.5,38.98,10940404.0,431716284.0
2016-08-26,40.75,41.2,40.02,39.78,17334714.0,699259647.0
2016-08-25,41.4,42.77,41.58,41.01,21070749.0,884495113.0
2016-08-24,42.79,42.8,41.16,40.69,16148369.0,668940807.0
2016-08-23,42.01,42.89,42.55,40.88,19054566.0,798755919.0
2016-08-22,42.43,43.4,42.01,41.9,16909107.0,721813794.0
2016-08-19,43.56,44.44,42.43,42.03,23782860.0,1021207384.0
2016-08-18,43.56,45.8,44.6,42.8,31760117.0,1410554744.0
2016-08-17,45.2,47.66,43.89,43.5,38190451.0,1736116935.0
2016-08-16,43.54,47.89,47.89,42.61,39471788.0,1825127251.0
2016-08-15,38.33,43.54,43.54,37.81,37521604.0,1517327842.0
2016-08-12,37.0,39.9,39.58,35.85,43529803.0,1643561587.0
2016-08-11,32.86,36.32,36.32,32.55,21898515.0,778240099.0
2016-08-10,30.76,33.85,33.02,30.5,22422562.0,728565580.0
2016-08-09,30.42,31.3,30.77,29.9,12217887.0,374024287.0
2016-08-08,30.31,30.57,30.3,29.79,9361431.0,282461444.0
2016-08-05,29.7,31.45,30.87,29.53,14944970.0,454409350.0
2016-08-04,30.01,30.25,29.9,28.9,11297849.0,335144158.0
2016-08-03,29.3,30.43,29.88,29.15,12948340.0,386651362.0
2016-08-02,29.68,30.36,29.6,28.64,15193589.0,444955131.0
2016-08-01,33.0,33.35,30.56,30.56,17607347.0,547667841.0
2016-07-29,34.3,34.96,33.95,33.01,22094063.0,750988238.0
2016-07-28,32.65,35.8,35.0,32.58,32197254.0,1112983230.0
2016-07-27,32.77,35.49,33.21,32.0,36640293.0,1244481511.0
2016-07-26,33.01,33.96,32.79,32.05,20905526.0,686846546.0
2016-07-25,30.18,33.01,33.01,29.95,21340605.0,682091820.0
2016-07-22,29.96,30.5,30.01,29.91,6855755.0,206713744.0
2016-07-21,30.17,30.64,29.98,29.93,6890452.0,208497460.0
2016-07-20,30.25,31.11,30.35,30.25,6918243.0,211762183.0
2016-07-19,30.29,31.1,30.73,29.8,7592494.0,231376853.0
2016-07-18,31.26,31.58,30.35,30.22,11570780.0,358304426.0
2016-07-15,32.59,33.46,32.09,31.61,15329206.0,496546936.0
2016-07-14,31.45,33.27,32.96,31.0,21643376.0,702240966.0
2016-07-13,31.38,31.87,31.48,30.73,11868102.0,373437166.0
2016-07-12,30.94,31.4,31.31,29.9,12736747.0,393215269.0
2016-07-11,31.35,32.12,30.92,30.9,12770085.0,401496093.0
2016-07-08,31.35,32.49,32.0,30.96,19816899.0,636070861.0
2016-07-07,30.95,31.75,31.55,30.02,17239396.0,533302469.0
2016-07-06,31.21,32.34,31.06,30.92,16122526.0,506508928.0
2016-07-05,31.98,33.19,31.79,31.6,20533772.0,665462815.0
2016-07-04,31.4,32.73,32.17,30.9,22989821.0,731762924.0
2016-07-01,30.52,34.28,32.77,30.5,32072150.0,1043204202.0
2016-06-30,30.6,32.74,31.24,29.96,27763693.0,873039504.0
2016-06-29,30.3,31.08,30.6,29.8,19163890.0,584796353.0
2016-06-28,30.81,31.59,30.6,30.27,27309443.0,842111089.0
2016-06-27,30.0,32.69,31.93,29.42,34296631.0,1064688677.0
2016-06-24,30.5,31.76,30.15,28.89,35055156.0,1075361865.0
2016-06-23,30.9,31.0,31.0,29.19,33752294.0,1031639950.0
2016-06-22,26.81,28.18,28.18,26.62,13220070.0,363915569.0
2016-06-21,23.64,25.62,25.62,23.42,16609244.0,415678455.0
2016-06-20,23.61,23.75,23.28,23.08,4598451.0,107824145.0
2016-06-17,23.42,24.02,23.52,22.95,7212290.0,170613106.0
2016-06-16,23.17,23.83,23.5,23.03,7998782.0,187992499.0
2016-06-15,21.81,23.69,23.29,21.73,8674173.0,200535966.0
2016-06-14,22.43,22.77,22.58,21.94,7580398.0,170104837.0
2016-06-13,24.68,25.14,23.22,23.22,8044810.0,196735872.0
2016-06-08,25.91,26.51,25.81,25.73,8167075.0,213737954.0
2016-06-07,26.71,26.71,26.14,25.78,10610081.0,277818346.0
2016-06-06,26.89,28.41,26.78,26.41,19042682.0,521114803.0
2016-06-03,24.92,26.16,26.16,24.54,15801377.0,402562824.0
2016-06-02,25.34,26.19,25.16,24.76,10350596.0,262241874.0
2016-06-01,25.14,25.66,25.3,24.97,13005586.0,329993847.0
2016-05-31,23.97,25.73,25.42,23.52,18095163.0,447880037.0
2016-05-30,23.38,25.76,24.4,22.92,16303292.0,401181107.0
2016-05-27,24.92,26.91,23.84,23.13,19186323.0,468715579.0
