date,open,high,close,low,volume,amount
2016-07-15,25.8,25.98,25.55,25.37,2626056.0,67068253.0
2016-07-14,26.15,26.25,25.67,25.51,2813497.0,72488145.0
2016-07-13,25.74,26.39,26.06,25.74,3014134.0,78542771.0
2016-07-12,25.52,25.86,25.72,24.96,3167621.0,80588167.0
2016-07-11,26.47,26.47,25.47,25.4,3894764.0,100990693.0
2016-07-08,26.65,27.0,26.49,25.78,4625638.0,121652441.0
2016-07-07,26.91,27.25,26.53,26.35,5302072.0,141416671.0
2016-07-06,25.99,27.2,27.16,25.8,6884288.0,182140685.0
2016-07-05,26.2,26.5,26.14,25.37,6544461.0,169591145.0
2016-07-04,24.9,26.45,25.94,24.65,8008505.0,206936007.0
2016-07-01,24.9,25.7,25.09,24.77,6351888.0,160553430.0
2016-06-30,24.57,24.95,24.83,24.21,4735732.0,116741531.0
2016-06-29,24.3,24.95,24.62,24.17,4920796.0,120836166.0
2016-06-28,23.75,24.29,24.15,23.58,3631663.0,87394036.0
2016-06-27,22.85,24.1,23.85,22.83,2979499.0,70429108.0
2016-06-24,23.91,24.15,23.34,22.11,4708465.0,109490700.0
2016-06-23,24.35,24.82,23.94,23.8,3094343.0,75180644.0
2016-06-22,24.32,24.46,24.37,24.02,2603148.0,63278553.0
2016-06-21,24.48,24.77,24.24,24.06,3556311.0,86802181.0
2016-06-20,23.5,24.58,24.5,23.13,3764121.0,89989807.0
2016-06-17,23.16,23.71,23.55,23.16,3129110.0,73482072.0
2016-06-16,23.18,23.41,23.04,22.94,2870089.0,66495876.0
2016-06-15,22.12,23.58,23.32,21.99,4318339.0,99931769.0
2016-06-14,21.98,22.63,22.4,21.98,2294341.0,51245855.0
2016-06-13,23.96,23.96,22.29,22.16,5846539.0,136224178.0
2016-06-08,25.3,25.69,24.62,24.6,6192900.0,154207777.0
2016-06-07,24.77,25.8,25.62,24.4,5918594.0,148566244.0
2016-06-06,25.1,25.24,24.71,24.36,4243457.0,104941153.0
2016-06-03,25.59,25.67,24.91,24.8,6307385.0,157881575.0
2016-06-02,25.77,26.16,25.48,25.23,6387747.0,163247462.0
2016-06-01,25.3,26.19,25.94,24.83,8250656.0,210803543.0
2016-05-31,24.0,25.59,25.33,23.99,7554573.0,187866085.0
2016-05-30,24.3,25.65,24.31,24.23,8687333.0,216688610.0
2016-05-27,23.1,25.45,24.98,22.59,11451935.0,273838352.0
2016-05-26,23.15,24.75,23.63,23.11,5078316.0,120655703.0
2016-05-25,23.35,23.59,23.15,22.86,3330316.0,155221665.0
2016-05-24,23.34,23.84,23.13,22.8,2705973.0,126365233.0
2016-05-23,22.16,23.82,23.58,22.16,3680201.0,172471604.0
2016-05-20,21.36,22.1,22.07,21.32,1538273.0,67254760.0
2016-05-19,21.85,22.59,21.92,21.68,2090241.0,93058734.0
2016-05-18,22.45,22.68,21.68,20.7,2742735.0,119336252.0
2016-05-17,22.99,23.24,22.78,22.6,2220573.0,102318756.0
2016-05-16,21.85,23.21,23.18,21.75,3137597.0,141699600.0
2016-05-13,21.21,22.29,21.95,21.11,2807076.0,123595395.0
2016-05-12,21.11,21.58,21.56,19.8,3481416.0,144815857.0
2016-05-11,21.75,21.83,21.42,21.11,3241033.0,140301431.0
2016-05-10,21.66,22.1,21.42,21.11,2349655.0,102788796.0
2016-05-09,23.19,23.19,21.67,21.45,4373921.0,195685520.0
2016-05-06,23.99,25.26,23.7,23.59,4486481.0,219728920.0
2016-05-05,22.74,24.23,23.95,22.44,3557237.0,167909099.0
2016-05-04,22.9,23.01,22.78,22.62,2429603.0,111495355.0
2016-05-03,22.49,23.24,23.0,22.11,3966034.0,181477150.0
2016-04-29,20.89,22.99,22.54,20.89,4264640.0,188975708.0
2016-04-28,20.8,21.48,21.29,20.69,3570327.0,152164033.0
2016-04-27,20.26,20.79,20.46,20.07,1590939.0,65687279.0
2016-04-26,20.06,20.31,20.25,19.77,1089584.0,43867674.0
2016-04-25,19.47,20.25,20.08,19.37,1404318.0,56172450.0
2016-04-22,19.51,19.72,19.65,19.07,963217.0,37766289.0
2016-04-21,19.33,19.92,19.43,19.08,1674566.0,66166516.0
2016-04-20,20.95,20.95,19.33,18.85,2530049.0,101227745.0
2016-04-19,20.84,21.0,20.84,20.59,1443120.0,60428291.0
2016-04-18,21.06,21.26,20.66,20.58,2882723.0,120675310.0
2016-04-15,22.13,22.25,21.48,21.26,3983105.0,173774106.0
2016-04-14,20.93,21.36,21.28,20.73,2201767.0,93301187.0
2016-04-13,20.26,21.03,20.86,20.16,2781890.0,116014584.0
2016-04-12,20.81,20.85,20.19,19.37,3339682.0,135381128.0
2016-04-11,21.05,21.36,20.94,20.86,2615559.0,111318330.0
2016-04-08,19.97,20.85,20.68,19.97,2536563.0,104600370.0
2016-04-07,21.26,21.6,20.33,20.29,3326162.0,138398042.0
2016-04-06,19.93,21.3,21.13,19.7,3055860.0,126895523.0
2016-04-05,19.21,20.19,19.92,18.9,2143739.0,84962764.0
2016-04-01,19.57,19.7,19.03,18.68,2380357.0,91591290.0
2016-03-31,19.64,20.08,19.48,19.47,1999409.0,79553333.0
2016-03-30,18.52,19.67,19.54,18.52,1668482.0,64123066.0
2016-03-29,19.42,19.49,18.39,18.29,1451956.0,54607893.0
2016-03-28,19.97,20.26,19.36,19.28,1279346.0,50962513.0
2016-03-25,20.09,20.09,19.79,19.52,1604261.0,63881858.0
2016-03-24,19.27,20.86,20.21,19.07,2736457.0,110336669.0
2016-03-23,19.17,19.35,19.3,18.88,1553527.0,59719578.0
2016-03-22,19.3,19.49,19.17,18.99,1698611.0,65948324.0
2016-03-21,19.01,19.56,19.38,18.93,2851554.0,110070535.0
2016-03-18,17.98,18.87,18.73,17.89,3100068.0,115287156.0
2016-03-17,17.38,18.08,17.88,17.28,3527799.0,125803409.0
2016-03-16,17.51,17.71,17.28,17.02,1247524.0,43771161.0
2016-03-15,17.38,17.74,17.31,17.21,1640177.0,57653312.0
2016-03-14,16.83,17.76,17.44,16.71,2133186.0,74461309.0
2016-03-11,16.73,17.45,16.51,16.2,1338522.0,44361255.0
2016-03-10,17.12,17.38,16.78,16.76,1436648.0,48970218.0
2016-03-09,17.63,17.76,17.15,17.12,1068778.0,37354039.0
2016-03-08,18.08,18.38,17.87,16.79,1593545.0,55746791.0
2016-03-07,18.02,18.47,18.02,17.94,1817730.0,66482892.0
2016-03-04,19.47,19.52,17.95,17.87,3131241.0,117202799.0
2016-03-03,21.58,21.58,19.86,19.82,5577957.0,229472503.0
2016-03-02,18.88,20.11,19.86,18.85,1564765.0,61280461.0
2016-03-01,18.72,19.47,19.12,17.93,859121.0,32452180.0
2016-02-29,20.61,20.86,18.85,18.85,502505.0,19376532.0
2016-02-26,21.41,21.91,20.94,20.13,967984.0,40796774.0
2016-02-25,23.35,23.67,21.38,21.38,854410.0,38296415.0
2016-02-24,24.36,24.98,23.75,23.44,993498.0,47996301.0
2016-02-23,23.96,25.03,24.47,23.29,2262641.0,111565782.0
2016-02-22,22.52,24.18,24.08,22.21,1374368.0,63855047.0
2016-02-19,21.85,22.35,22.12,21.68,525785.0,23309834.0
2016-02-18,22.61,23.27,22.01,21.95,692124.0,31548883.0
2016-02-17,22.4,23.19,22.61,22.11,721698.0,32892407.0
2016-02-16,21.84,23.14,22.84,21.65,856487.0,39147311.0
2016-02-15,20.52,22.07,21.85,20.12,572564.0,24506177.0
