date,open,high,close,low,volume,amount
2016-09-30,4.97,4.98,4.98,4.96,10674590.0,53081062.0
2016-09-29,4.96,4.99,4.98,4.96,11624907.0,57817440.0
2016-09-28,5.0,5.0,4.97,4.96,9403856.0,46711831.0
2016-09-27,4.96,4.99,4.99,4.95,15507500.0,77125490.0
2016-09-26,5.08,5.09,4.98,4.98,25451578.0,127860816.0
2016-09-23,5.15,5.15,5.09,5.09,18762903.0,95895301.0
2016-09-22,5.15,5.16,5.14,5.12,20389489.0,104823824.0
2016-09-21,5.13,5.15,5.12,5.11,12190741.0,62440789.0
2016-09-20,5.17,5.18,5.13,5.11,15726145.0,80708911.0
2016-09-19,5.17,5.21,5.18,5.16,16462902.0,85200955.0
2016-09-14,5.18,5.2,5.17,5.14,18335816.0,94701416.0
2016-09-13,5.21,5.25,5.21,5.17,18334192.0,95315525.0
2016-09-12,5.16,5.26,5.24,5.07,47204984.0,242852655.0
2016-09-09,5.27,5.29,5.21,5.2,29013750.0,151932379.0
2016-09-08,5.29,5.3,5.26,5.21,28807572.0,151275022.0
2016-09-07,5.26,5.34,5.29,5.23,44031553.0,232703790.0
2016-09-06,5.26,5.28,5.24,5.16,34300420.0,178756601.0
2016-09-05,5.33,5.34,5.25,5.24,33501774.0,176962412.0
2016-09-02,5.27,5.36,5.34,5.22,64525195.0,341200277.0
2016-09-01,5.62,5.64,5.37,5.32,145594197.0,793994975.0
2016-08-31,5.12,5.14,5.13,5.1,14932670.0,76440203.0
2016-08-30,5.15,5.17,5.12,5.12,15514717.0,79753775.0
2016-08-29,5.14,5.18,5.16,5.1,20439744.0,104877553.0
2016-08-26,5.18,5.19,5.14,5.12,21114690.0,108887860.0
2016-08-25,5.17,5.18,5.16,5.1,30229206.0,155066885.0
2016-08-24,5.21,5.25,5.19,5.16,27377794.0,142107911.0
2016-08-23,5.22,5.25,5.2,5.16,28489585.0,148201478.0
2016-08-22,5.36,5.39,5.21,5.2,49121972.0,258291357.0
2016-08-19,5.23,5.48,5.34,5.22,99356955.0,535405556.0
2016-08-18,5.09,5.38,5.28,5.07,113712558.0,593471502.0
2016-08-17,5.06,5.09,5.05,5.03,18492272.0,93526463.0
2016-08-16,5.09,5.09,5.06,5.05,25308778.0,128306867.0
2016-08-15,4.96,5.08,5.07,4.96,41396419.0,208276203.0
2016-08-12,4.92,4.98,4.96,4.9,16968552.0,83637168.0
2016-08-11,4.96,4.97,4.91,4.9,15791965.0,77927888.0
2016-08-10,4.97,5.03,4.96,4.95,19235170.0,95793120.0
2016-08-09,4.96,5.0,4.98,4.94,19261613.0,95640346.0
2016-08-08,4.95,4.97,4.96,4.9,15360766.0,75766221.0
2016-08-05,4.9,5.03,4.96,4.9,24448923.0,121884848.0
2016-08-04,4.91,4.94,4.92,4.88,14255760.0,69929620.0
2016-08-03,4.92,4.94,4.91,4.89,13499763.0,66347403.0
2016-08-02,4.9,4.93,4.92,4.89,13274384.0,65095889.0
2016-08-01,5.02,5.02,4.9,4.89,22981972.0,113225049.0
2016-07-29,5.1,5.1,5.02,5.0,20817515.0,105070927.0
2016-07-28,5.1,5.14,5.09,5.02,30458134.0,154633683.0
2016-07-27,5.14,5.26,5.16,4.96,73664135.0,379085738.0
2016-07-26,5.11,5.13,5.13,5.09,17466346.0,89285015.0
2016-07-25,5.11,5.12,5.09,5.08,17274588.0,88086943.0
2016-07-22,5.13,5.16,5.11,5.1,21689236.0,111303100.0
2016-07-21,5.11,5.16,5.13,5.11,19582626.0,100577658.0
2016-07-20,5.17,5.18,5.12,5.1,17853633.0,91518026.0
2016-07-19,5.14,5.18,5.16,5.11,22954354.0,117912732.0
2016-07-18,5.23,5.23,5.14,5.13,25966431.0,134063781.0
2016-07-15,5.27,5.31,5.22,5.22,27178632.0,142524914.0
2016-07-14,5.28,5.38,5.3,5.22,37864990.0,200550803.0
2016-07-13,5.35,5.39,5.28,5.25,51439977.0,273408111.0
2016-07-12,5.2,5.28,5.27,5.15,52971244.0,276229857.0
2016-07-11,5.19,5.27,5.21,5.15,60039827.0,312814128.0
2016-07-08,5.12,5.26,5.19,5.06,57849981.0,298183566.0
2016-07-07,5.08,5.18,5.11,5.06,31275019.0,159832679.0
2016-07-06,5.09,5.12,5.09,5.05,32525498.0,165195589.0
2016-07-05,5.07,5.25,5.13,5.07,54097830.0,279230167.0
2016-07-04,4.96,5.03,5.02,4.92,37353616.0,186585125.0
2016-07-01,4.99,5.01,4.96,4.93,19753088.0,98000279.0
2016-06-30,4.99,5.0,4.95,4.92,26882605.0,133423028.0
2016-06-29,4.99,5.1,5.01,4.95,52665846.0,263925117.0
2016-06-28,4.72,5.08,4.99,4.71,58096187.0,284830373.0
2016-06-27,4.68,4.79,4.77,4.65,27544209.0,130465250.0
2016-06-24,4.89,4.9,4.74,4.51,42396626.0,201343330.0
2016-06-23,4.92,4.94,4.88,4.87,20437479.0,100032208.0
2016-06-22,4.91,4.93,4.93,4.87,17363494.0,85188148.0
2016-06-21,5.0,5.02,4.92,4.89,19025110.0,94265287.0
2016-06-20,4.96,4.97,4.95,4.89,18361512.0,90475678.0
2016-06-17,4.96,5.05,4.96,4.94,24845907.0,124081553.0
2016-06-16,5.0,5.01,4.95,4.92,27129621.0,134611775.0
2016-06-15,4.87,5.03,5.01,4.81,32284667.0,160580018.0
2016-06-14,5.03,5.08,4.95,4.9,30465797.0,151611440.0
2016-06-13,5.26,5.27,5.03,5.0,35949134.0,186268093.0
2016-06-08,5.39,5.39,5.33,5.29,21705313.0,115567662.0
2016-06-07,5.4,5.41,5.36,5.34,17047085.0,92827812.0
2016-06-06,5.41,5.44,5.39,5.35,22656181.0,124141190.0
2016-06-03,5.4,5.41,5.4,5.37,24266112.0,132995543.0
2016-06-02,5.37,5.45,5.4,5.36,22958350.0,125846921.0
2016-06-01,5.38,5.55,5.4,5.36,39531681.0,218751557.0
2016-05-31,5.22,5.4,5.39,5.22,38108014.0,207189544.0
2016-05-30,5.3,5.31,5.24,5.17,19842840.0,105713456.0
2016-05-27,5.36,5.37,5.32,5.31,16379194.0,88649500.0
2016-05-26,5.44,5.46,5.36,5.27,27330356.0,148432747.0
2016-05-25,5.5,5.55,5.44,5.42,18904062.0,105119929.0
2016-05-24,5.56,5.59,5.48,5.46,24709450.0,138299359.0
2016-05-23,5.56,5.68,5.62,5.41,44903142.0,253419372.0
2016-05-20,5.6,5.85,5.56,5.54,52976468.0,304832576.0
2016-05-11,5.53,5.58,5.45,5.43,19653676.0,109512714.0
2016-05-10,5.48,5.61,5.5,5.46,29411717.0,165147791.0
2016-05-09,5.73,5.73,5.48,5.44,36137401.0,203988468.0
2016-05-06,5.93,5.96,5.74,5.73,39795280.0,235563783.0
2016-05-05,5.94,5.96,5.94,5.89,23272242.0,139931070.0
2016-05-04,5.94,6.02,5.96,5.9,30053164.0,181989323.0
2016-05-03,5.87,5.96,5.95,5.82,29392880.0,176537603.0
2016-04-29,5.89,5.91,5.86,5.84,18387906.0,109469460.0
2016-04-28,5.97,5.97,5.89,5.84,25431474.0,152359813.0
2016-04-27,6.02,6.04,5.99,5.92,26411895.0,160383338.0
2016-04-26,5.98,6.09,6.02,5.94,28250755.0,171989081.0
2016-04-25,5.93,6.14,6.03,5.93,52904222.0,325446356.0
2016-04-22,5.83,5.97,5.88,5.76,23661116.0,141152179.0
2016-04-21,5.95,5.97,5.85,5.83,40062936.0,240544183.0
2016-04-20,6.28,6.33,5.99,5.71,76909703.0,468793406.0
2016-04-19,6.33,6.37,6.29,6.26,30111122.0,192435634.0
2016-04-18,6.35,6.35,6.27,6.25,41744036.0,266619736.0
2016-04-15,6.45,6.47,6.41,6.38,40360733.0,262745547.0
2016-04-14,6.53,6.56,6.47,6.41,59688070.0,391132802.0
2016-04-13,6.46,6.74,6.51,6.41,127416234.0,846903940.0
2016-04-12,6.38,6.49,6.4,6.31,55788846.0,362549109.0
2016-04-11,6.31,6.39,6.35,6.3,46601075.0,300614131.0
2016-04-08,6.32,6.32,6.28,6.18,51085426.0,324691691.0
2016-04-07,6.52,6.55,6.34,6.33,72509825.0,471518779.0
2016-04-06,6.63,6.63,6.52,6.46,78242861.0,518818006.0
2016-04-05,6.58,6.64,6.61,6.42,110697459.0,735853192.0
2016-04-01,6.73,6.8,6.59,6.44,173349192.0,1164186560.0
2016-03-31,6.21,6.8,6.8,6.18,247366877.0,1678095612.0
2016-03-30,6.08,6.19,6.18,6.08,56639364.0,353334161.0
2016-03-29,6.12,6.2,6.07,6.03,46178090.0,286239037.0
2016-03-28,6.23,6.24,6.11,6.08,50251140.0,314842747.0
2016-03-25,6.2,6.27,6.17,6.12,46871699.0,294062964.0
2016-03-24,6.2,6.34,6.15,6.14,67973918.0,429405371.0
2016-03-23,6.3,6.35,6.26,6.21,67285801.0,427601450.0
2016-03-22,6.27,6.54,6.35,6.23,108778008.0,706309835.0
2016-03-21,6.3,6.35,6.28,6.19,110306632.0,701709497.0
2016-03-18,6.16,6.28,6.21,6.11,128505240.0,807732128.0
2016-03-17,6.13,6.18,6.14,6.05,56801599.0,354068869.0
2016-03-16,6.15,6.21,6.1,6.07,63191128.0,395166198.0
2016-03-15,6.15,6.22,6.18,5.93,90836083.0,561486206.0
2016-03-14,5.9,6.28,6.17,5.82,88903962.0,550780841.0
2016-03-11,5.86,5.9,5.8,5.73,31262972.0,184384216.0
2016-03-10,6.04,6.11,5.89,5.86,34416109.0,209085043.0
2016-03-09,6.0,6.1,6.07,5.92,47133140.0,288254269.0
2016-03-08,6.13,6.33,6.2,5.81,83920702.0,519196168.0
2016-03-07,6.18,6.25,6.12,6.04,57548948.0,357126672.0
2016-03-04,5.92,6.18,6.12,5.86,108194486.0,663771366.0
2016-03-03,6.02,6.28,5.97,5.96,86839444.0,536196496.0
2016-03-02,5.69,5.99,5.99,5.68,92697058.0,551241176.0
2016-03-01,5.7,5.73,5.61,5.42,59052920.0,335130512.0
2016-02-29,6.14,6.14,5.6,5.56,87164682.0,502811298.0
2016-02-26,6.43,6.59,6.18,5.93,81065910.0,513157040.0
2016-02-25,7.09,7.09,6.42,6.42,112988114.0,769848338.0
2016-02-24,6.82,7.37,7.13,6.79,114463534.0,830392511.0
2016-02-23,7.04,7.23,6.88,6.8,154269127.0,1096340427.0
2016-02-22,7.22,7.56,7.27,7.22,326413509.0,2425510230.0
