date,open,high,close,low,volume,amount
2016-07-28,26.87,27.44,27.24,26.66,1877695.0,50806378.0
2016-07-27,28.91,29.48,27.1,26.51,2947106.0,82941768.0
2016-07-26,28.5,28.9,28.8,28.19,1050237.0,30008899.0
2016-07-25,28.99,28.99,28.3,28.19,1303271.0,37057966.0
2016-07-22,28.61,29.22,28.64,28.51,1668750.0,47993738.0
2016-07-21,29.0,29.4,28.83,28.78,2047729.0,59609382.0
2016-07-20,28.95,29.32,29.06,28.64,2135245.0,61990845.0
2016-07-19,28.56,29.05,28.82,28.08,1908450.0,54449222.0
2016-07-18,29.0,29.16,28.83,28.21,2054441.0,59147832.0
2016-07-15,29.0,29.29,29.22,28.8,1734713.0,50438861.0
2016-07-14,29.19,29.19,29.06,28.7,1387006.0,40122963.0
2016-07-13,28.8,29.18,29.08,28.5,2180482.0,62826985.0
2016-07-12,28.28,28.84,28.56,27.61,2331906.0,65907261.0
2016-07-11,28.86,29.39,28.14,28.0,2400540.0,69379962.0
2016-07-08,29.28,29.58,28.91,28.51,2757941.0,79724245.0
2016-07-07,30.51,30.79,29.46,29.1,3866228.0,115387667.0
2016-07-06,29.4,30.5,30.28,29.2,5323160.0,159225865.0
2016-07-05,28.95,29.92,29.35,28.72,3139994.0,91940279.0
2016-07-04,28.4,29.22,28.85,28.21,2519477.0,72809460.0
2016-07-01,29.59,29.87,28.66,28.37,3380393.0,97545535.0
2016-06-30,29.33,30.33,29.69,29.12,3619512.0,107789002.0
2016-06-29,29.75,30.09,29.33,29.17,2287994.0,67463821.0
2016-06-28,29.98,30.41,29.71,28.99,3842435.0,113315020.0
2016-06-27,28.98,30.0,29.98,28.8,3959304.0,117488355.0
2016-06-24,29.3,29.6,29.3,27.5,5292533.0,151916353.0
2016-06-23,29.61,30.96,29.15,29.0,6392510.0,191190041.0
2016-06-22,28.64,30.33,29.81,27.8,5833071.0,170737222.0
2016-06-21,28.4,29.55,28.68,28.2,5504739.0,158927299.0
2016-06-20,28.46,28.6,28.51,27.35,4570283.0,127967286.0
2016-06-17,29.0,29.4,28.6,28.0,8898927.0,255475707.0
2016-06-16,25.5,27.92,27.92,25.1,7674499.0,210627129.0
2016-06-15,23.7,26.0,25.38,23.65,2186133.0,55081636.0
2016-06-14,23.91,24.27,24.05,23.52,1220245.0,29184829.0
2016-06-13,25.0,25.02,23.65,23.61,1805285.0,44348952.0
2016-06-08,25.84,25.84,25.42,25.11,1683417.0,42917357.0
2016-06-07,25.45,26.15,25.81,25.18,2391599.0,61486169.0
2016-06-06,25.52,25.68,25.35,25.12,1417153.0,35810826.0
2016-06-03,25.21,25.56,25.44,25.12,2501069.0,63394424.0
2016-06-02,25.11,25.35,25.3,24.9,1866740.0,46920748.0
2016-06-01,25.45,25.74,25.14,25.02,2314138.0,58662287.0
2016-05-31,24.1,25.39,25.37,23.95,2508382.0,62547543.0
2016-05-30,24.06,24.3,24.0,23.5,1120950.0,26842951.0
2016-05-27,24.2,24.44,24.26,24.01,1032126.0,25082343.0
2016-05-26,24.25,24.39,24.2,23.35,1368781.0,32651357.0
2016-05-25,24.61,24.8,24.15,24.06,1672172.0,40753222.0
2016-05-24,23.32,24.65,24.49,22.9,3206871.0,76653586.0
2016-05-23,23.15,23.44,23.32,22.98,1330844.0,30979522.0
2016-05-20,22.59,22.99,22.9,22.16,788742.0,17926260.0
2016-05-19,22.71,23.38,22.61,22.54,1290793.0,29638720.0
2016-05-18,23.19,23.6,22.71,22.2,1544353.0,35300612.0
2016-05-17,23.25,23.7,23.57,22.89,1495207.0,34828813.0
2016-05-16,22.58,23.26,23.26,22.02,1244593.0,28331134.0
2016-05-13,22.39,22.99,22.31,22.15,726383.0,16391909.0
2016-05-12,22.01,22.61,22.37,21.53,1101629.0,24208836.0
2016-05-11,22.74,22.88,22.31,22.12,888385.0,20124465.0
2016-05-10,22.71,23.32,22.55,22.42,917582.0,20820898.0
2016-05-09,23.9,23.9,22.77,22.55,1652820.0,38148448.0
2016-05-06,25.6,25.6,24.15,23.85,2253170.0,55635240.0
2016-05-05,25.28,25.65,25.42,25.01,1372537.0,34752344.0
2016-05-04,24.9,25.8,25.32,24.9,2209159.0,55984960.0
2016-05-03,23.99,25.33,25.29,23.9,2201720.0,54701772.0
2016-04-29,23.95,24.3,23.99,23.9,923783.0,22246170.0
2016-04-28,23.9,24.15,24.03,23.41,1046275.0,25152672.0
2016-04-27,24.2,24.46,23.86,23.8,1972191.0,47956104.0
2016-04-26,23.41,24.52,24.5,23.37,1331805.0,31969212.0
2016-04-25,23.68,23.72,23.55,23.01,933904.0,21966340.0
2016-04-22,23.38,23.75,23.75,23.01,1275970.0,30218646.0
2016-04-21,23.4,24.08,23.38,23.31,2048031.0,48794360.0
2016-04-20,25.59,25.67,23.43,22.83,3059546.0,73944984.0
2016-04-19,25.54,25.88,25.37,25.12,1501072.0,38449416.0
2016-04-18,25.75,25.75,25.44,25.02,1709254.0,43631212.0
2016-04-15,26.12,26.23,25.88,25.49,1823806.0,47363164.0
2016-04-14,25.02,26.04,25.96,25.02,3256739.0,84208664.0
2016-04-13,24.45,25.29,24.95,24.45,2774648.0,69990152.0
2016-04-12,24.64,24.7,24.45,23.96,1721625.0,42125808.0
2016-04-11,23.99,24.64,24.4,23.84,2416883.0,59416080.0
2016-04-08,24.35,24.35,23.63,23.21,2968632.0,71136640.0
2016-04-07,25.09,25.45,24.43,24.41,2019057.0,50435876.0
2016-04-06,24.89,25.47,25.07,24.48,2713804.0,68446336.0
2016-04-05,24.81,25.12,24.95,24.04,2659821.0,66333884.0
2016-04-01,24.32,24.58,24.3,23.46,2171294.0,52655808.0
2016-03-31,24.85,25.13,24.78,24.31,3710512.0,92384712.0
2016-03-30,23.49,25.37,24.79,23.49,5064242.0,125112080.0
2016-03-29,23.7,24.2,23.38,22.81,2224189.0,52411480.0
2016-03-28,23.27,24.31,23.94,23.27,3698201.0,89338208.0
2016-03-25,23.32,23.55,23.26,22.7,2141389.0,49912832.0
2016-03-24,23.94,24.73,23.39,23.36,3059562.0,73609024.0
2016-03-23,23.31,24.39,24.19,23.31,2203369.0,53061684.0
2016-03-22,23.04,23.78,23.41,23.01,1980895.0,46948208.0
2016-03-21,23.16,23.9,23.56,21.89,2784129.0,65634060.0
2016-03-18,21.81,23.06,22.85,21.62,2899010.0,65622652.0
2016-03-17,20.21,22.09,21.82,20.21,3187875.0,68451416.0
2016-03-16,20.76,20.8,20.1,19.71,1540406.0,31638160.0
2016-03-15,20.6,20.61,20.09,19.95,1371544.0,28052798.0
2016-03-14,20.53,21.03,20.59,20.24,1976960.0,41238992.0
2016-03-11,19.52,19.9,19.69,19.06,755286.0,14878491.0
2016-03-10,19.84,20.16,19.58,19.45,1067553.0,21266038.0
2016-03-09,20.13,20.42,19.87,19.64,1426413.0,28800896.0
2016-03-08,19.81,20.63,20.49,18.64,2184333.0,43317224.0
2016-03-07,19.34,20.3,19.65,19.06,1462745.0,29211626.0
2016-03-04,20.28,20.82,19.06,18.55,1837585.0,36428876.0
2016-03-03,20.45,21.02,20.39,20.35,1746813.0,36418944.0
2016-03-02,19.04,20.69,20.45,19.04,2839415.0,57452184.0
2016-03-01,18.64,19.5,19.26,18.41,2139532.0,40849844.0
2016-02-29,20.33,20.52,18.49,18.49,2950010.0,55978624.0
2016-02-26,21.37,21.63,20.54,20.33,1898690.0,40103924.0
2016-02-25,23.65,23.65,21.29,21.29,2541998.0,56777248.0
2016-02-24,23.82,24.0,23.65,22.66,1984236.0,46827544.0
2016-02-23,23.79,24.24,23.82,23.38,1922840.0,46325184.0
2016-02-22,24.09,24.09,23.95,23.63,1946241.0,46823112.0
2016-02-19,23.49,23.85,23.65,23.0,1652656.0,39107484.0
2016-02-18,23.7,24.29,23.29,23.17,2022381.0,48384668.0
2016-02-17,23.53,23.78,23.7,22.93,1609937.0,37998864.0
2016-02-16,22.19,23.79,23.43,22.18,1986319.0,46391524.0
2016-02-15,20.83,22.27,22.12,20.83,1195252.0,26158498.0
2016-02-05,21.94,22.64,22.12,21.94,1666338.0,37362036.0
2016-02-04,21.82,22.55,22.22,21.37,1977604.0,44492464.0
2016-02-03,21.32,22.02,21.7,20.85,1957351.0,42177940.0
2016-02-02,20.34,21.82,21.81,19.99,2390889.0,50829856.0
