date,open,high,close,low,volume,amount
2016-08-29,7.66,7.69,7.65,7.61,14086888.0,107738608.0
2016-08-26,7.67,7.73,7.66,7.62,26974159.0,206671886.0
2016-08-25,7.7,7.71,7.66,7.58,19666960.0,149927699.0
2016-08-24,7.7,7.75,7.7,7.66,20882840.0,160629996.0
2016-08-23,7.76,7.78,7.73,7.62,26916787.0,207718085.0
2016-08-22,7.85,7.85,7.74,7.7,27582439.0,213453081.0
2016-08-19,7.85,7.93,7.84,7.72,33516986.0,261418851.0
2016-08-18,7.98,8.02,7.94,7.88,23705614.0,187934990.0
2016-08-17,8.04,8.04,7.94,7.9,31154160.0,247564082.0
2016-08-16,8.12,8.2,8.04,7.99,47892253.0,387145336.0
2016-08-15,7.84,8.2,8.12,7.81,60584292.0,486867296.0
2016-08-12,7.7,7.84,7.84,7.69,30245391.0,234709463.0
2016-08-11,7.89,7.96,7.76,7.71,41380961.0,323743584.0
2016-08-10,7.95,8.0,7.9,7.84,26824097.0,211849681.0
2016-08-09,7.9,8.01,7.98,7.84,25300122.0,200372966.0
2016-08-08,7.9,7.99,7.98,7.8,31884601.0,250959970.0
2016-08-05,8.16,8.18,8.0,7.94,47163719.0,377312306.0
2016-08-04,8.35,8.39,8.2,8.18,29225025.0,240202999.0
2016-08-03,8.24,8.46,8.45,8.19,30466643.0,253899004.0
2016-08-02,8.28,8.36,8.23,8.07,20287191.0,165878280.0
2016-08-01,8.25,8.38,8.23,7.99,28096446.0,229540377.0
2016-07-29,8.33,8.6,8.26,8.23,38642519.0,324819797.0
2016-07-28,8.13,8.69,8.34,8.0,65099951.0,545686475.0
2016-07-27,8.06,8.26,8.18,7.74,50668257.0,407592896.0
2016-07-26,7.72,8.05,8.04,7.72,41506423.0,330056357.0
2016-07-25,7.7,7.79,7.72,7.66,13152011.0,101563679.0
2016-07-22,7.97,8.02,7.7,7.67,27689947.0,215576607.0
2016-07-21,7.79,8.0,7.85,7.77,28870111.0,228232506.0
2016-07-20,7.84,7.88,7.79,7.72,17173165.0,133649709.0
2016-07-19,8.02,8.05,7.85,7.7,37505354.0,293748791.0
2016-07-18,7.89,8.2,8.1,7.8,44507009.0,359523332.0
2016-07-15,7.95,8.1,7.96,7.87,41616934.0,332895950.0
2016-07-14,7.94,7.94,7.9,7.72,41015375.0,320251734.0
2016-07-13,8.08,8.32,7.88,7.86,100860952.0,816562547.0
2016-07-12,7.24,8.0,8.0,7.21,120092878.0,929611371.0
2016-07-11,7.2,7.34,7.27,7.06,45661113.0,330324286.0
2016-07-08,7.25,7.32,7.17,7.15,32892912.0,237565580.0
2016-07-07,7.1,7.27,7.17,7.03,37588850.0,269203885.0
2016-07-06,7.15,7.15,7.11,7.03,25693736.0,182318693.0
2016-07-05,6.94,7.32,7.15,6.92,59849086.0,428222783.0
2016-07-04,6.78,6.98,6.93,6.72,38628180.0,264994240.0
2016-07-01,6.77,6.82,6.78,6.76,12594044.0,85436604.0
2016-06-30,6.84,6.84,6.76,6.71,19550600.0,131965128.0
2016-06-29,6.81,6.81,6.79,6.74,28807457.0,198264811.0
2016-06-28,6.74,6.81,6.79,6.68,19514520.0,133461728.0
2016-06-27,6.66,6.79,6.79,6.64,15031042.0,102828029.0
2016-06-24,6.85,6.87,6.68,6.62,26379922.0,180550064.0
2016-06-23,6.92,6.93,6.83,6.82,17161593.0,119712317.0
2016-06-22,6.9,6.94,6.93,6.87,9094666.0,63809020.0
2016-06-21,7.0,7.02,6.92,6.89,14375175.0,101667318.0
2016-06-20,6.96,6.99,6.98,6.85,16423951.0,115275357.0
2016-06-17,6.9,7.11,6.98,6.9,21106675.0,150524675.0
2016-06-16,6.99,7.11,6.87,6.8,26750586.0,189171035.0
2016-06-15,6.82,7.01,6.99,6.79,17620520.0,124389083.0
2016-06-14,6.82,6.91,6.88,6.77,9614964.0,66909622.0
2016-06-13,6.9,7.04,6.87,6.85,19215111.0,135786177.0
2016-06-08,7.04,7.04,6.99,6.89,17014927.0,120397598.0
2016-06-07,7.05,7.08,7.04,6.97,13045047.0,92980037.0
2016-06-06,7.26,7.35,7.08,7.06,31645774.0,230405943.0
2016-06-03,7.0,7.07,7.05,6.96,20799617.0,148363364.0
2016-06-02,6.92,7.1,7.06,6.89,28375819.0,202501973.0
2016-06-01,6.86,6.99,6.9,6.79,30704112.0,215058352.0
2016-05-31,6.65,6.88,6.87,6.64,31358062.0,217272449.0
2016-05-30,6.79,6.79,6.66,6.64,22320819.0,151608487.0
2016-05-27,6.79,6.91,6.84,6.76,10229293.0,70983691.0
2016-05-26,6.86,6.88,6.83,6.65,23255138.0,159475440.0
2016-05-25,7.31,7.31,6.9,6.88,40517918.0,288578715.0
2016-05-24,7.35,7.36,7.25,7.19,10421655.0,76862660.0
2016-05-23,7.28,7.41,7.35,7.23,17505185.0,130492079.0
2016-05-20,7.2,7.31,7.26,7.09,15696173.0,114696753.0
2016-05-19,7.28,7.4,7.24,7.17,20550253.0,151724345.0
2016-05-18,7.38,7.5,7.33,7.12,27211787.0,201706710.0
2016-05-17,7.48,7.52,7.36,7.29,18920605.0,142164873.0
2016-05-16,7.34,7.6,7.55,7.19,31018727.0,233467399.0
2016-05-13,7.6,7.61,7.42,7.32,39049913.0,295427581.0
2016-05-12,7.47,7.82,7.61,7.35,47598444.0,367430866.0
2016-05-11,7.24,7.88,7.6,7.1,72210633.0,552114798.0
2016-05-10,7.09,7.43,7.19,7.02,45887955.0,338258593.0
2016-05-09,7.1,7.38,7.05,6.87,62569942.0,450932579.0
2016-05-06,7.33,7.68,7.25,7.24,54555469.0,411771059.0
2016-05-05,7.29,7.58,7.35,7.19,89296336.0,672772541.0
2016-05-04,6.76,7.38,7.25,6.74,100936227.0,730824885.0
2016-05-03,6.74,6.9,6.8,6.69,40660797.0,280373417.0
2016-04-29,6.71,6.74,6.7,6.65,12665231.0,86311875.0
2016-04-28,6.67,6.73,6.72,6.61,14190984.0,96143018.0
2016-04-27,6.73,6.73,6.67,6.66,13444648.0,91319293.0
2016-04-26,6.69,6.75,6.73,6.64,11290471.0,76835398.0
2016-04-25,6.75,6.77,6.69,6.64,10866236.0,74024455.0
2016-04-22,6.75,6.79,6.75,6.64,14812626.0,100947606.0
2016-04-21,6.99,6.99,6.81,6.75,22401793.0,156174885.0
2016-04-20,6.98,7.11,7.0,6.61,46436542.0,324824481.0
2016-04-19,7.02,7.16,7.01,6.89,37354450.0,266099445.0
2016-04-18,7.19,7.23,7.05,7.0,33845963.0,244008844.0
2016-04-15,7.13,7.17,7.08,7.03,29028019.0,208526727.0
2016-04-14,7.16,7.26,7.17,7.12,36047282.0,263378647.0
2016-04-13,6.96,7.13,7.08,6.95,42207397.0,302821828.0
2016-04-12,7.07,7.08,6.94,6.85,26764060.0,188770169.0
2016-04-11,7.11,7.13,7.07,7.03,26403623.0,189990052.0
2016-04-08,6.99,7.12,7.04,6.95,19694586.0,140544632.0
2016-04-07,7.15,7.24,7.08,7.01,31176508.0,225107918.0
2016-04-06,7.28,7.28,7.15,7.09,32369694.0,234570097.0
2016-04-05,7.03,7.37,7.28,6.98,69055115.0,507243892.0
2016-04-01,6.74,7.25,7.03,6.74,66048308.0,473921501.0
2016-03-31,6.83,6.85,6.75,6.72,25337834.0,174335324.0
2016-03-30,6.58,6.73,6.7,6.58,19282309.0,130720990.0
2016-03-29,6.75,6.76,6.53,6.47,29747999.0,198695062.0
2016-03-28,6.72,6.84,6.73,6.71,26733578.0,183899917.0
2016-03-25,6.62,6.7,6.68,6.61,17162180.0,115961458.0
2016-03-24,6.72,6.84,6.67,6.65,31257307.0,214259944.0
2016-03-23,6.8,6.83,6.73,6.61,43543947.0,296211391.0
2016-03-22,6.9,6.96,6.83,6.8,21100092.0,147363693.0
2016-03-21,6.78,7.04,6.92,6.72,48867658.0,343245315.0
2016-03-18,6.7,6.84,6.73,6.66,38390650.0,263111591.0
2016-03-17,6.67,6.74,6.68,6.56,22885007.0,154792348.0
2016-03-16,6.5,6.74,6.65,6.48,39612404.0,267675159.0
2016-03-15,6.55,6.55,6.53,6.37,16042820.0,105447785.0
2016-03-14,6.36,6.62,6.53,6.36,31794543.0,211197485.0
2016-03-11,6.3,6.36,6.32,6.22,10837448.0,69166662.0
2016-03-10,6.43,6.49,6.34,6.31,12601101.0,82061656.0
2016-03-09,6.33,6.53,6.52,6.26,24227807.0,157231649.0
2016-03-08,6.48,6.53,6.51,6.11,30195172.0,193591803.0
2016-03-07,6.49,6.62,6.56,6.43,22656923.0,150227928.0
2016-03-04,6.45,6.59,6.52,6.35,46559704.0,306815378.0
2016-03-03,6.43,6.55,6.49,6.34,38813098.0,254206482.0
2016-03-02,6.13,6.43,6.41,6.1,32781543.0,209816237.0
2016-03-01,6.02,6.16,6.13,5.96,22861231.0,140905122.0
2016-02-29,6.33,6.33,6.04,5.89,38007474.0,231274170.0
2016-02-26,6.42,6.45,6.38,6.25,22828630.0,147719802.0
2016-02-25,6.89,6.89,6.3,6.24,37400990.0,248838422.0
2016-02-24,6.86,6.95,6.93,6.75,25851379.0,179791184.0
2016-02-23,6.96,6.97,6.82,6.71,25277692.0,175201784.0
2016-02-22,6.85,7.03,6.98,6.85,31920599.0,225216659.0
2016-02-19,6.89,6.91,6.77,6.69,20364746.0,140299832.0
2016-02-18,6.94,7.0,6.87,6.84,29825074.0,209034852.0
2016-02-17,6.93,7.0,6.98,6.83,28535047.0,201105094.0
2016-02-16,6.83,6.99,6.94,6.79,32295470.0,226741732.0
2016-02-15,6.56,6.94,6.78,6.45,32872102.0,224126579.0
