date,open,high,close,low,volume,amount
2016-12-07,6.37,6.41,6.38,6.3,13351914.0,84727642.0
2016-12-06,6.25,6.49,6.35,6.25,24446905.0,156173768.0
2016-12-05,6.25,6.32,6.23,6.15,17373924.0,108465803.0
2016-12-02,6.38,6.39,6.27,6.25,21394000.0,134816716.0
2016-12-01,6.37,6.41,6.37,6.33,17251330.0,109770474.0
2016-11-30,6.38,6.47,6.35,6.34,21107154.0,134927405.0
2016-11-29,6.6,6.61,6.4,6.38,35514663.0,230847698.0
2016-11-28,6.58,6.62,6.59,6.53,27313629.0,179823593.0
2016-11-25,6.5,6.58,6.57,6.31,34255137.0,220580798.0
2016-11-24,6.55,6.58,6.5,6.49,24920932.0,162623421.0
2016-11-23,6.61,6.64,6.55,6.53,28526707.0,187730205.0
2016-11-22,6.56,6.66,6.63,6.54,51606566.0,340127970.0
2016-11-21,6.64,6.65,6.58,6.51,48509480.0,319115853.0
2016-11-18,6.8,6.82,6.65,6.63,37213106.0,250079925.0
2016-11-17,6.83,6.86,6.8,6.77,28163211.0,191658382.0
2016-11-16,6.95,6.98,6.86,6.83,51061872.0,351203484.0
2016-11-15,6.81,7.0,6.98,6.78,70160912.0,485887544.0
2016-11-14,6.87,6.91,6.83,6.77,45423656.0,311394313.0
2016-11-11,6.88,6.98,6.93,6.78,56137596.0,386583648.0
2016-11-10,6.89,6.96,6.89,6.83,42161308.0,289923704.0
2016-11-09,6.84,6.94,6.85,6.7,50032292.0,342030752.0
2016-11-08,6.84,6.96,6.85,6.77,43698981.0,299526581.0
2016-11-07,6.92,6.95,6.82,6.73,43185716.0,294385416.0
2016-11-04,7.0,7.01,6.92,6.9,51316528.0,356313797.0
2016-11-03,6.93,7.16,7.03,6.85,93235260.0,650040154.0
2016-11-02,6.85,7.38,6.96,6.77,98880976.0,698190417.0
2016-11-01,6.85,6.92,6.83,6.74,39625558.0,269801707.0
2016-10-31,6.67,6.94,6.84,6.61,55914421.0,381335234.0
2016-10-28,6.78,6.87,6.68,6.68,44589966.0,301461080.0
2016-10-27,6.88,6.95,6.81,6.77,53281815.0,364163446.0
2016-10-26,6.69,7.05,6.88,6.59,101625033.0,695149521.0
2016-10-25,6.59,6.75,6.68,6.57,53939659.0,360311595.0
2016-10-24,6.47,6.63,6.57,6.47,39704338.0,259328984.0
2016-10-21,6.49,6.52,6.48,6.41,26270358.0,169882663.0
2016-10-20,6.47,6.53,6.51,6.42,31140603.0,201896483.0
2016-10-19,6.51,6.52,6.49,6.46,25865127.0,167679380.0
2016-10-18,6.4,6.53,6.52,6.4,36064043.0,233675591.0
2016-10-17,6.59,6.59,6.44,6.4,53157191.0,344283590.0
2016-10-14,6.78,6.96,6.6,6.45,163083681.0,1085731225.0
2016-10-13,6.43,7.07,6.68,6.41,108213103.0,732827587.0
2016-10-12,6.46,6.47,6.43,6.41,18312017.0,117750749.0
2016-10-11,6.51,6.53,6.48,6.4,26137251.0,168733681.0
2016-10-10,6.38,6.49,6.48,6.38,24009851.0,154817196.0
2016-09-30,6.34,6.44,6.37,6.3,34304791.0,218410315.0
2016-09-29,6.35,6.38,6.34,6.32,30776391.0,195681366.0
2016-09-28,6.31,6.41,6.35,6.26,18028457.0,114436349.0
2016-09-27,6.46,6.49,6.34,6.2,51065973.0,323698347.0
2016-09-26,6.55,6.67,6.46,6.45,39291928.0,258755063.0
2016-09-23,6.52,6.58,6.57,6.44,36842968.0,240337129.0
2016-09-22,6.55,6.63,6.5,6.48,36271173.0,237454639.0
2016-09-21,6.49,6.62,6.5,6.46,52680632.0,344891344.0
2016-09-20,6.39,6.54,6.5,6.31,59530858.0,382935538.0
2016-09-19,6.35,6.66,6.45,6.32,97681319.0,634313998.0
2016-09-14,6.2,6.33,6.28,6.15,42931368.0,268825871.0
2016-09-13,6.24,6.29,6.26,6.14,43224314.0,268567075.0
2016-09-12,6.23,6.3,6.23,6.16,58567250.0,364348118.0
2016-09-09,6.24,6.39,6.35,6.21,72546987.0,458060731.0
2016-09-08,6.2,6.25,6.25,6.17,34208461.0,212566138.0
2016-09-07,6.23,6.25,6.22,6.16,32221151.0,199534570.0
2016-09-06,6.12,6.22,6.2,6.1,48294125.0,298144605.0
2016-09-05,6.05,6.18,6.14,6.04,52947318.0,323908683.0
2016-09-02,6.07,6.1,6.04,6.03,30175949.0,182862952.0
2016-09-01,6.14,6.18,6.11,6.09,30196970.0,185065413.0
2016-08-31,6.13,6.19,6.15,6.11,22723668.0,139553790.0
2016-08-30,6.16,6.19,6.14,6.13,26066015.0,160548400.0
2016-08-29,6.14,6.22,6.16,6.13,26193962.0,161732781.0
2016-08-26,6.24,6.27,6.17,6.15,35165935.0,218314138.0
2016-08-25,6.11,6.34,6.25,6.02,91166096.0,558382242.0
2016-08-24,6.26,6.28,6.23,6.2,33555952.0,209061546.0
2016-08-23,6.22,6.28,6.27,6.19,45249568.0,282147301.0
2016-08-22,6.27,6.32,6.17,6.16,74616835.0,464227265.0
2016-08-19,6.66,6.66,6.38,6.38,170490241.0,1103854507.0
2016-08-18,6.33,7.02,6.71,6.33,254376165.0,1746676667.0
2016-08-12,6.4,6.52,6.38,6.34,28911182.0,185278275.0
2016-08-11,6.43,6.55,6.37,6.29,35907406.0,229484463.0
2016-08-10,6.36,6.65,6.49,6.31,58844871.0,382724112.0
2016-08-09,6.33,6.37,6.36,6.31,21417542.0,135729377.0
2016-08-08,6.25,6.43,6.37,6.25,22525058.0,143645565.0
2016-08-05,6.45,6.47,6.33,6.29,31788535.0,202247920.0
2016-08-04,6.27,6.57,6.49,6.21,52562147.0,337158354.0
2016-08-03,6.4,6.5,6.32,6.31,37295556.0,238493363.0
2016-08-02,6.1,6.35,6.34,6.09,31838033.0,198749350.0
2016-08-01,6.19,6.19,6.14,5.92,25179973.0,152284252.0
2016-07-29,6.23,6.25,6.15,6.13,16734619.0,103214184.0
2016-07-28,6.15,6.28,6.18,6.09,27696995.0,171195956.0
2016-07-27,6.55,6.63,6.19,6.07,50370068.0,319291697.0
2016-07-26,6.52,6.55,6.55,6.48,21346914.0,139265490.0
2016-07-25,6.57,6.61,6.52,6.49,31995312.0,208690737.0
2016-07-22,6.71,6.74,6.57,6.55,33313187.0,221325983.0
2016-07-21,6.7,6.85,6.75,6.68,41032307.0,277650017.0
2016-07-20,6.74,6.82,6.71,6.69,25632280.0,172734836.0
2016-07-19,6.78,6.82,6.74,6.58,38802570.0,259544138.0
2016-07-18,6.68,6.98,6.8,6.67,44908205.0,307304739.0
2016-07-15,6.92,6.93,6.77,6.73,43468038.0,296374128.0
2016-07-14,7.05,7.05,6.93,6.86,59141037.0,409629052.0
2016-07-13,6.94,7.4,7.07,6.91,79524194.0,563146063.0
2016-07-12,6.93,7.12,6.95,6.88,82937029.0,578619586.0
2016-07-11,6.94,7.19,6.93,6.83,120073942.0,846146999.0
2016-07-08,7.06,7.15,6.9,6.85,128107246.0,892438077.0
2016-07-07,6.52,7.18,7.18,6.47,195801452.0,1354105685.0
2016-07-06,6.48,6.65,6.53,6.35,70769670.0,460396803.0
2016-07-05,6.46,6.75,6.5,6.41,101271436.0,663970052.0
2016-07-04,6.25,6.56,6.5,6.22,83088644.0,531988049.0
2016-07-01,6.29,6.37,6.3,6.21,38963468.0,245113531.0
2016-06-30,6.34,6.38,6.25,6.23,40235721.0,252356532.0
2016-06-29,6.15,6.44,6.34,6.12,82213290.0,517070390.0
2016-06-28,6.14,6.2,6.14,6.05,46035070.0,281949290.0
2016-06-27,6.09,6.22,6.15,6.08,44988709.0,276605995.0
2016-06-24,6.21,6.32,6.13,5.85,55620724.0,341474003.0
2016-06-23,6.26,6.45,6.33,6.1,76727503.0,481244269.0
2016-06-22,6.35,6.4,6.34,6.15,51787711.0,324365601.0
2016-06-21,6.49,6.63,6.3,6.27,54135738.0,344341481.0
2016-06-20,6.5,6.55,6.37,6.2,68717457.0,435249750.0
2016-06-17,6.62,6.8,6.6,6.5,95003839.0,628344101.0
2016-06-16,6.98,7.18,6.79,6.69,164637823.0,1138366632.0
2016-06-15,6.1,6.69,6.69,6.04,58339820.0,382508670.0
2016-06-14,6.0,6.2,6.08,5.76,80307538.0,480292440.0
2016-05-09,6.72,6.72,6.35,6.35,108689000.0,700919936.0
2016-05-06,7.55,7.68,7.05,7.0,179339712.0,1313498240.0
2016-05-05,7.05,7.81,7.77,7.05,54291544.0,1234684288.0
2016-05-04,6.87,7.28,7.1,6.82,28493530.0,609140416.0
2016-05-03,6.61,6.92,6.87,6.61,17012816.0,346583712.0
2016-04-29,6.69,6.79,6.58,6.55,13859859.0,275793888.0
2016-04-28,6.53,6.9,6.77,6.51,18839716.0,380012640.0
2016-04-27,6.65,6.72,6.56,6.53,9650634.0,191921280.0
2016-04-26,6.53,6.73,6.65,6.5,11931509.0,236840208.0
2016-04-25,6.51,6.82,6.67,6.49,18899790.0,378377504.0
2016-04-22,6.45,6.56,6.53,6.34,13498931.0,259971520.0
2016-04-21,6.39,6.64,6.44,6.33,16731874.0,325680608.0
2016-04-20,6.98,7.06,6.43,6.33,22451128.0,445658944.0
2016-04-19,7.06,7.15,6.98,6.91,16298395.0,343044064.0
2016-04-18,7.17,7.2,7.07,6.93,20870802.0,443209920.0
2016-04-15,7.05,7.39,7.33,6.93,35126564.0,754148608.0
2016-04-14,6.62,7.06,7.05,6.47,32713348.0,666981696.0
2016-04-13,6.66,6.79,6.6,6.6,17455160.0,350716032.0
2016-04-12,6.83,6.86,6.59,6.37,23717692.0,467041216.0
2016-04-11,6.77,7.04,6.86,6.77,18162164.0,376922496.0
2016-04-08,6.9,6.91,6.73,6.55,20942104.0,421026816.0
2016-04-07,7.33,7.39,6.98,6.92,23551858.0,500053952.0
2016-04-06,7.27,7.52,7.22,7.19,26941114.0,591608832.0
2016-04-05,7.04,7.26,7.18,6.93,31266744.0,666880896.0
2016-04-01,6.9,7.24,7.12,6.83,40234676.0,852965568.0
2016-03-31,6.9,7.07,6.85,6.76,35276856.0,729741120.0
2016-03-30,6.6,7.0,6.99,6.57,40381608.0,827572800.0
2016-03-29,6.77,6.77,6.54,6.5,27489556.0,545013760.0
2016-03-28,6.67,7.06,6.89,6.67,32370938.0,671002624.0
2016-03-25,6.74,6.87,6.58,6.37,33763004.0,672252992.0
2016-03-24,6.6,7.23,6.8,6.54,45464184.0,936250368.0
2016-03-23,6.56,6.89,6.72,6.46,41886048.0,836599168.0
2016-03-22,6.07,6.82,6.65,6.02,53090832.0,1027157952.0
2016-03-21,6.23,6.28,6.2,6.0,38058856.0,701161088.0
2016-03-18,5.81,6.29,6.13,5.81,43283160.0,784801152.0
2016-03-17,5.56,5.93,5.91,5.5,41004588.0,708030784.0
2016-03-16,5.58,5.7,5.5,5.4,20869428.0,347800000.0
2016-03-15,5.57,5.71,5.47,5.42,21975518.0,365806272.0
2016-03-14,5.45,5.85,5.65,5.43,31718084.0,539852224.0
2016-03-11,5.48,5.62,5.39,5.33,23779904.0,389384000.0
2016-03-10,5.57,5.83,5.66,5.3,35662892.0,597933632.0
2016-03-09,5.6,5.73,5.57,5.45,35042084.0,588316032.0
2016-03-08,5.98,6.25,6.02,5.82,58825416.0,1061333056.0
2016-03-07,5.5,6.03,5.78,5.5,41710836.0,720960832.0
2016-03-04,6.0,6.0,5.53,5.53,52232408.0,896480960.0
2016-03-03,5.86,5.86,5.86,5.86,4054049.0,71310720.0
2016-03-02,5.33,5.33,5.33,5.33,11389479.0,182117776.0
2016-03-01,4.81,4.93,4.85,4.4,23589208.0,329625216.0
2016-02-29,5.32,5.33,4.85,4.85,16568616.0,243777616.0
2016-02-26,5.17,5.53,5.38,5.17,29968152.0,482502880.0
2016-02-25,5.33,5.4,5.18,5.0,30662548.0,476469760.0
2016-02-24,5.27,5.56,5.42,5.18,33739004.0,542396032.0
2016-02-23,4.97,5.46,5.3,4.91,31320712.0,487616800.0
2016-02-22,4.9,5.09,5.01,4.85,22842436.0,341824224.0
2016-02-19,4.74,4.88,4.87,4.7,19038072.0,273754176.0
2016-02-18,4.85,5.06,4.86,4.76,30322216.0,449047840.0
2016-02-17,4.72,4.82,4.81,4.6,20691144.0,292873088.0
2016-02-16,4.61,4.81,4.79,4.6,28717708.0,406734688.0
2016-02-15,4.4,4.75,4.69,4.37,28723320.0,396634432.0
