date,open,high,close,low,volume,amount
2016-10-24,0.56,0.57,0.57,0.55,1899319.0,1075594.0
2016-10-21,0.56,0.56,0.56,0.55,1077694.0,599665.0
2016-10-20,0.56,0.56,0.56,0.55,1260823.0,706304.0
2016-10-19,0.55,0.57,0.56,0.55,3126883.0,1749966.0
2016-10-18,0.53,0.55,0.55,0.53,3373987.0,1845934.0
2016-10-17,0.57,0.57,0.53,0.53,4403073.0,2417982.0
2016-10-14,0.57,0.57,0.56,0.56,1410134.0,793443.0
2016-10-13,0.57,0.58,0.57,0.56,2995041.0,1704757.0
2016-10-12,0.55,0.58,0.57,0.55,6083599.0,3467862.0
2016-10-11,0.55,0.55,0.55,0.55,1201090.0,661743.0
2016-10-10,0.54,0.55,0.55,0.54,1311195.0,717809.0
2016-09-30,0.54,0.55,0.54,0.54,1296950.0,706800.0
2016-09-29,0.53,0.54,0.54,0.53,181405.0,97258.0
2016-09-28,0.54,0.54,0.53,0.53,239100.0,127580.0
2016-09-27,0.53,0.54,0.54,0.53,251100.0,134099.0
2016-09-26,0.54,0.54,0.53,0.53,663000.0,355039.0
2016-09-23,0.54,0.54,0.54,0.54,374800.0,202727.0
2016-09-22,0.54,0.54,0.54,0.54,539300.0,291790.0
2016-09-21,0.54,0.54,0.54,0.54,183200.0,98508.0
2016-09-20,0.54,0.54,0.54,0.53,245353.0,131561.0
2016-09-19,0.54,0.54,0.54,0.53,239501.0,128934.0
2016-09-14,0.54,0.54,0.54,0.53,184200.0,98606.0
2016-09-13,0.54,0.54,0.54,0.54,157000.0,84321.0
2016-09-12,0.54,0.54,0.54,0.53,886780.0,475374.0
2016-09-09,0.54,0.54,0.54,0.54,204300.0,110632.0
2016-09-08,0.54,0.55,0.54,0.54,316300.0,171555.0
2016-09-07,0.54,0.55,0.54,0.54,164800.0,89548.0
2016-09-06,0.54,0.54,0.54,0.54,152850.0,82734.0
2016-09-05,0.54,0.55,0.54,0.54,192400.0,104122.0
2016-09-02,0.54,0.54,0.54,0.54,270250.0,145365.0
2016-09-01,0.54,0.54,0.54,0.54,512900.0,277326.0
2016-08-31,0.54,0.54,0.54,0.54,213501.0,115797.0
2016-08-30,0.54,0.55,0.54,0.54,769000.0,416602.0
2016-08-29,0.54,0.55,0.54,0.54,237200.0,128409.0
2016-08-26,0.55,0.55,0.54,0.54,813200.0,443268.0
2016-08-25,0.55,0.55,0.54,0.54,633300.0,342680.0
2016-08-24,0.55,0.55,0.55,0.54,404700.0,220073.0
2016-08-23,0.55,0.55,0.54,0.54,407200.0,221911.0
2016-08-22,0.54,0.56,0.55,0.54,1754601.0,961446.0
2016-08-19,0.54,0.54,0.54,0.54,455200.0,245416.0
2016-08-18,0.54,0.55,0.54,0.54,516300.0,280214.0
2016-08-17,0.54,0.54,0.54,0.54,573800.0,309735.0
2016-08-16,0.54,0.55,0.54,0.54,1290141.0,700419.0
2016-08-15,0.54,0.54,0.54,0.53,904882.0,486446.0
2016-08-12,0.53,0.54,0.54,0.53,478908.0,255680.0
2016-08-11,0.53,0.54,0.53,0.53,549750.0,293365.0
2016-08-10,0.54,0.55,0.54,0.53,1864505.0,1006778.0
2016-08-09,0.52,0.54,0.54,0.52,3938001.0,2126706.0
2016-08-08,0.52,0.52,0.52,0.52,372100.0,192791.0
2016-08-05,0.52,0.52,0.52,0.51,238000.0,122556.0
2016-08-04,0.52,0.52,0.52,0.51,218500.0,112110.0
2016-08-03,0.51,0.52,0.52,0.51,227300.0,116908.0
2016-08-02,0.51,0.52,0.51,0.51,323071.0,165477.0
2016-08-01,0.52,0.52,0.51,0.51,804140.0,412709.0
2016-07-29,0.52,0.52,0.52,0.52,319700.0,166563.0
2016-07-28,0.52,0.53,0.53,0.52,597900.0,311162.0
2016-07-27,0.53,0.54,0.52,0.5,1514800.0,793436.0
2016-07-26,0.53,0.53,0.53,0.53,245050.0,130211.0
2016-07-25,0.53,0.53,0.53,0.53,232500.0,123254.0
2016-07-22,0.53,0.53,0.53,0.53,253188.0,133877.0
2016-07-21,0.53,0.53,0.53,0.53,122100.0,64579.0
2016-07-20,0.53,0.53,0.53,0.53,192200.0,101979.0
2016-07-19,0.53,0.53,0.53,0.53,296723.0,156625.0
2016-07-18,0.53,0.53,0.53,0.53,335800.0,177531.0
2016-07-15,0.53,0.53,0.53,0.53,525600.0,278595.0
2016-07-14,0.53,0.54,0.53,0.53,536040.0,285315.0
2016-07-13,0.54,0.54,0.53,0.53,337300.0,179703.0
2016-07-12,0.53,0.53,0.53,0.53,778480.0,411941.0
2016-07-11,0.53,0.54,0.53,0.52,846210.0,449811.0
2016-07-08,0.52,0.53,0.53,0.52,350713.0,183837.0
2016-07-07,0.52,0.53,0.52,0.52,467300.0,244679.0
2016-07-06,0.53,0.53,0.53,0.52,498580.0,261839.0
2016-07-05,0.53,0.53,0.53,0.52,1001000.0,529609.0
2016-07-04,0.52,0.53,0.53,0.51,1381626.0,722030.0
2016-07-01,0.52,0.52,0.51,0.51,534200.0,276721.0
2016-06-30,0.52,0.52,0.52,0.51,721700.0,372901.0
2016-06-29,0.52,0.52,0.52,0.51,593500.0,306098.0
2016-06-28,0.51,0.52,0.52,0.51,354800.0,181901.0
2016-06-27,0.5,0.52,0.52,0.5,1048712.0,537427.0
2016-06-24,0.51,0.51,0.5,0.5,396800.0,200145.0
2016-06-23,0.51,0.51,0.51,0.51,448800.0,228892.0
2016-06-22,0.5,0.52,0.51,0.5,908600.0,462734.0
2016-06-21,0.51,0.51,0.5,0.5,263200.0,132638.0
2016-06-20,0.5,0.5,0.5,0.5,270800.0,135831.0
2016-06-17,0.51,0.51,0.51,0.5,296400.0,149778.0
2016-06-16,0.5,0.51,0.5,0.5,201000.0,101097.0
2016-06-15,0.49,0.51,0.51,0.49,330400.0,166249.0
2016-06-14,0.5,0.5,0.5,0.49,302400.0,150350.0
2016-06-13,0.51,0.51,0.49,0.49,1092580.0,545542.0
2016-06-08,0.52,0.52,0.51,0.51,277900.0,142077.0
2016-06-07,0.51,0.52,0.51,0.51,136923.0,70190.0
2016-06-06,0.51,0.52,0.51,0.51,346600.0,178155.0
2016-06-03,0.51,0.52,0.51,0.51,315800.0,162029.0
2016-06-02,0.51,0.52,0.51,0.51,397200.0,203228.0
2016-06-01,0.52,0.52,0.51,0.51,518100.0,265223.0
2016-05-31,0.5,0.52,0.51,0.5,1012738.0,515897.0
2016-05-30,0.49,0.5,0.5,0.49,224780.0,111854.0
2016-05-27,0.5,0.5,0.5,0.49,260290.0,129591.0
2016-05-26,0.49,0.5,0.5,0.49,363649.0,179383.0
2016-05-25,0.5,0.51,0.5,0.5,203401.0,101805.0
2016-05-24,0.5,0.5,0.5,0.49,179701.0,89437.0
2016-05-23,0.51,0.51,0.5,0.5,254458.0,128054.0
2016-05-20,0.49,0.51,0.5,0.49,254300.0,126743.0
2016-05-19,0.51,0.51,0.5,0.5,291200.0,146688.0
2016-05-18,0.51,0.51,0.5,0.5,608600.0,305761.0
2016-05-17,0.51,0.52,0.52,0.51,265700.0,136528.0
2016-05-16,0.51,0.51,0.51,0.51,131000.0,66647.0
2016-05-13,0.51,0.52,0.51,0.51,525700.0,268319.0
2016-05-12,0.51,0.51,0.51,0.48,1292300.0,649692.0
2016-05-11,0.52,0.52,0.51,0.51,795746.0,410530.0
2016-05-10,0.51,0.52,0.51,0.51,689106.0,354703.0
2016-05-09,0.53,0.53,0.52,0.51,1069900.0,556256.0
2016-05-06,0.54,0.54,0.53,0.53,833135.0,443738.0
2016-05-05,0.54,0.54,0.54,0.54,214847.0,115911.0
2016-05-04,0.54,0.54,0.54,0.54,237100.0,127861.0
2016-05-03,0.53,0.54,0.54,0.53,686583.0,370504.0
2016-04-29,0.53,0.54,0.53,0.53,646648.0,344165.0
2016-04-28,0.54,0.54,0.53,0.53,940935.0,502003.0
2016-04-27,0.54,0.54,0.54,0.54,312200.0,168918.0
2016-04-26,0.54,0.54,0.54,0.53,597792.0,322191.0
2016-04-25,0.54,0.54,0.53,0.53,284698.0,152245.0
2016-04-22,0.54,0.54,0.54,0.53,599300.0,320696.0
2016-04-21,0.54,0.54,0.54,0.54,744935.0,399737.0
2016-04-20,0.55,0.55,0.54,0.53,2099100.0,1129580.0
2016-04-19,0.56,0.56,0.55,0.55,888076.0,489021.0
2016-04-18,0.56,0.56,0.55,0.55,968870.0,533509.0
2016-04-15,0.56,0.56,0.56,0.55,1192840.0,662942.0
2016-04-14,0.55,0.56,0.56,0.55,963570.0,532051.0
2016-04-13,0.55,0.56,0.55,0.55,2144300.0,1187682.0
2016-04-12,0.55,0.56,0.55,0.54,2544600.0,1403296.0
2016-04-11,0.54,0.55,0.55,0.54,957280.0,523788.0
2016-04-08,0.54,0.55,0.54,0.54,642600.0,347328.0
2016-04-07,0.55,0.55,0.55,0.54,1170514.0,636510.0
2016-04-06,0.55,0.55,0.55,0.55,771000.0,423176.0
2016-04-05,0.54,0.55,0.55,0.54,813000.0,446025.0
2016-04-01,0.54,0.55,0.55,0.54,1030947.0,557312.0
2016-03-31,0.55,0.55,0.54,0.54,732100.0,399980.0
2016-03-30,0.54,0.55,0.55,0.54,1565748.0,853930.0
2016-03-29,0.54,0.55,0.54,0.54,2235923.0,1215002.0
2016-03-28,0.54,0.55,0.54,0.54,900801.0,488782.0
2016-03-25,0.54,0.54,0.54,0.54,856100.0,460603.0
2016-03-24,0.54,0.55,0.54,0.53,2191670.0,1186000.0
2016-03-23,0.54,0.55,0.54,0.54,1218229.0,659724.0
2016-03-22,0.54,0.54,0.54,0.54,1078091.0,582036.0
2016-03-21,0.54,0.55,0.54,0.54,2354656.0,1279110.0
2016-03-18,0.53,0.54,0.54,0.52,2288401.0,1217858.0
2016-03-17,0.52,0.53,0.53,0.52,851400.0,445478.0
2016-03-16,0.53,0.53,0.52,0.52,797800.0,415790.0
2016-03-15,0.53,0.53,0.52,0.52,908090.0,474881.0
2016-03-14,0.52,0.53,0.52,0.51,1229100.0,641835.0
2016-03-11,0.51,0.52,0.51,0.51,534600.0,273086.0
2016-03-10,0.52,0.52,0.51,0.51,383700.0,197032.0
2016-03-09,0.52,0.52,0.51,0.51,705800.0,363795.0
2016-03-08,0.53,0.53,0.52,0.51,948038.0,492516.0
2016-03-07,0.53,0.53,0.53,0.52,1158700.0,609639.0
2016-03-04,0.54,0.54,0.52,0.52,2482151.0,1309721.0
2016-03-03,0.52,0.56,0.54,0.52,4782975.0,2582158.0
2016-03-02,0.51,0.52,0.52,0.5,1590452.0,815462.0
2016-03-01,0.5,0.5,0.5,0.49,1074600.0,533135.0
2016-02-29,0.51,0.51,0.49,0.48,1121392.0,549830.0
2016-02-26,0.5,0.51,0.51,0.5,978800.0,494784.0
2016-02-25,0.53,0.53,0.5,0.49,2495871.0,1277391.0
2016-02-24,0.53,0.53,0.53,0.52,1685700.0,887817.0
2016-02-23,0.52,0.53,0.52,0.52,1327100.0,695009.0
2016-02-22,0.52,0.53,0.53,0.52,2037991.0,1072394.0
2016-02-19,0.52,0.52,0.52,0.51,531242.0,274042.0
2016-02-18,0.52,0.52,0.52,0.51,1055344.0,545054.0
2016-02-17,0.51,0.52,0.52,0.51,1744700.0,904015.0
2016-02-16,0.5,0.52,0.51,0.5,1214401.0,620734.0
2016-02-15,0.5,0.5,0.5,0.49,690700.0,343848.0
