date,open,high,close,low,volume,amount
2016-11-17,31.5,31.54,31.09,30.83,1215865.0,37800680.0
2016-11-16,31.27,31.98,31.57,31.27,2522712.0,80052632.0
2016-11-15,30.52,31.42,31.27,30.3,2344713.0,72712026.0
2016-11-14,30.97,31.13,30.66,30.25,3373347.0,103127341.0
2016-11-11,31.27,31.32,30.96,30.5,1738274.0,53677441.0
2016-11-10,30.85,31.39,31.35,30.27,2350157.0,72319046.0
2016-11-09,30.75,31.11,30.57,30.0,1529916.0,47056098.0
2016-11-08,30.7,31.15,30.85,30.66,1491638.0,46067018.0
2016-11-07,31.75,31.85,30.89,30.78,3213419.0,99812730.0
2016-11-04,31.36,31.9,31.76,31.36,1294402.0,41033470.0
2016-11-03,31.11,31.86,31.49,31.11,1504834.0,47505576.0
2016-11-02,31.48,31.65,31.38,31.1,2013257.0,63139673.0
2016-11-01,31.45,31.87,31.45,31.22,1974953.0,62126285.0
2016-10-31,32.15,32.18,31.4,31.0,2649681.0,83640921.0
2016-10-28,33.07,33.5,32.32,32.2,2811496.0,92821276.0
2016-10-27,32.12,33.28,33.18,32.12,2974549.0,97726593.0
2016-10-26,32.2,32.49,32.19,32.1,1049760.0,33848453.0
2016-10-25,32.3,32.65,32.19,32.0,1623468.0,52442848.0
2016-10-24,32.05,32.52,32.14,32.0,1366195.0,44026949.0
2016-10-21,32.79,32.9,32.26,31.82,1645552.0,53043038.0
2016-10-20,33.01,33.3,32.79,32.5,2841297.0,92984581.0
2016-10-19,33.16,33.23,33.11,32.61,1873430.0,61641008.0
2016-10-18,31.96,33.18,33.13,31.96,3603990.0,117791839.0
2016-10-17,32.45,32.85,31.96,31.92,2045437.0,66073686.0
2016-10-14,32.05,32.64,32.58,32.0,1462390.0,47273821.0
2016-10-13,32.96,33.11,32.23,32.01,3025385.0,97909991.0
2016-10-12,33.4,33.6,32.87,32.63,2629900.0,86934562.0
2016-10-11,33.2,33.8,33.72,32.85,2962941.0,98776472.0
2016-10-10,33.21,33.48,33.21,32.65,3437679.0,113811082.0
2016-09-30,32.79,33.47,33.12,32.45,3055462.0,100561326.0
2016-09-29,31.19,33.09,32.79,31.19,4650352.0,150546209.0
2016-09-28,31.06,31.5,30.93,30.51,1840829.0,57417539.0
2016-09-27,31.0,31.17,31.01,30.39,1886386.0,57997701.0
2016-09-26,31.7,32.46,31.06,31.04,3897968.0,124281072.0
2016-09-23,30.8,31.7,31.69,30.71,2072890.0,64895782.0
2016-09-22,31.06,31.39,30.98,30.87,1216914.0,37810138.0
2016-09-21,31.11,31.66,31.06,30.95,1285898.0,40293537.0
2016-09-20,31.62,31.75,31.26,31.05,1430563.0,44889094.0
2016-09-19,30.38,31.69,31.54,30.2,2565949.0,80183513.0
2016-09-14,30.95,31.43,30.43,30.28,1747909.0,53694059.0
2016-09-13,31.59,31.76,31.09,30.98,2786988.0,87145172.0
2016-09-12,31.8,32.12,31.54,30.6,4829616.0,151199373.0
2016-09-09,31.67,32.8,32.4,31.41,4220464.0,136339213.0
2016-09-08,31.99,32.53,31.6,31.45,2240340.0,71369776.0
2016-09-07,31.25,32.17,31.78,31.25,3539710.0,112640599.0
2016-09-06,30.5,31.29,31.09,30.35,2257060.0,69841483.0
2016-09-05,30.5,31.58,30.63,30.49,2748431.0,85388020.0
2016-09-02,30.28,31.0,30.52,29.8,4126526.0,125433709.0
2016-09-01,31.69,31.95,30.12,30.0,4165440.0,129278393.0
2016-08-31,31.45,32.87,31.79,31.4,4124933.0,132786191.0
2016-08-30,31.17,31.79,31.77,30.95,2895070.0,90896811.0
2016-08-29,31.6,31.6,31.18,31.0,2309496.0,72196949.0
2016-08-26,32.3,32.37,31.73,30.86,5615464.0,177224637.0
2016-08-25,31.02,32.16,32.02,30.6,6060719.0,190195573.0
2016-08-24,31.66,31.99,31.48,31.2,6332432.0,199871693.0
2016-08-23,29.95,31.68,31.67,29.88,10213935.0,318264931.0
2016-08-22,29.71,30.88,30.22,29.66,7660919.0,231443970.0
2016-08-19,28.77,29.7,29.48,28.28,5051763.0,147277470.0
2016-08-18,28.68,29.18,28.77,28.41,3705594.0,106984384.0
2016-08-17,28.72,29.24,28.75,28.21,5132927.0,147623608.0
2016-08-16,28.4,29.0,28.25,28.13,6732993.0,192147667.0
2016-08-15,26.78,28.23,28.05,26.77,5702899.0,158207307.0
2016-08-12,26.49,26.94,26.87,26.21,1767165.0,47016895.0
2016-08-11,27.06,27.06,26.5,26.0,1407381.0,37607844.0
2016-08-10,26.98,27.14,27.02,26.91,1453485.0,39264235.0
2016-08-09,26.87,27.15,27.04,26.78,2065750.0,55644675.0
2016-08-08,26.8,27.25,27.0,26.62,2119319.0,57008606.0
2016-08-05,27.0,27.98,27.22,27.0,4113311.0,112606573.0
2016-08-04,26.2,26.47,26.35,26.0,1141894.0,29989630.0
2016-08-03,26.08,26.48,26.37,25.89,1513341.0,39651412.0
2016-08-02,25.7,26.27,26.08,25.7,2211176.0,57483185.0
2016-08-01,26.24,26.3,25.97,25.7,1836057.0,47509660.0
2016-07-29,26.43,26.77,26.24,25.98,1439954.0,37994799.0
2016-07-28,26.75,27.08,26.43,25.61,3131908.0,82736275.0
2016-07-27,28.33,28.57,26.83,25.5,4873622.0,133753037.0
2016-07-26,27.75,28.36,28.33,27.62,1882827.0,52873012.0
2016-07-25,27.8,27.98,27.77,27.46,2521940.0,69930003.0
2016-07-22,28.3,28.35,28.02,27.95,2400644.0,67455205.0
2016-07-21,28.2,28.8,28.37,28.13,3831907.0,109250659.0
2016-07-20,28.31,28.38,28.1,28.01,1988032.0,56048305.0
2016-07-19,28.51,28.58,28.38,27.9,2023603.0,56914147.0
2016-07-18,28.35,28.64,28.45,28.07,2666234.0,75655204.0
2016-07-15,28.15,28.44,28.3,28.02,2287242.0,64563490.0
2016-07-14,28.09,28.28,28.15,27.93,2582344.0,72422787.0
2016-07-13,28.4,28.56,28.21,27.91,3576062.0,101107633.0
2016-07-12,27.99,28.25,28.19,27.09,7521462.0,208200978.0
2016-07-11,28.55,28.98,27.45,27.35,9574864.0,268926661.0
2016-07-08,29.68,29.99,28.76,28.7,4854360.0,141715492.0
2016-07-07,28.95,30.56,29.65,28.77,7765178.0,231664798.0
2016-07-06,28.63,29.1,28.93,28.22,4732445.0,136190096.0
2016-07-05,29.38,29.38,28.88,28.58,5331235.0,154161523.0
2016-07-04,28.81,29.66,29.42,28.75,8948305.0,261116019.0
2016-07-01,28.18,29.27,28.26,28.01,10871877.0,312500624.0
2016-06-30,26.9,28.58,28.19,26.6,10386288.0,288824571.0
2016-06-29,27.77,27.98,27.15,26.8,12110426.0,329629047.0
2016-06-28,25.41,26.77,26.57,25.02,13921317.0,363369015.0
2016-06-27,25.07,25.55,25.37,24.82,3979927.0,100625965.0
2016-06-24,25.13,25.48,25.08,24.39,3246848.0,81032412.0
2016-06-23,25.67,25.82,25.21,25.0,2988997.0,75757090.0
2016-06-22,25.68,25.84,25.69,25.3,3615299.0,92272881.0
2016-06-21,26.75,26.76,25.86,25.65,3900981.0,101936135.0
2016-06-20,26.82,26.98,26.49,26.4,5460899.0,145889532.0
2016-06-17,25.53,26.59,26.43,25.53,7312167.0,190742547.0
2016-06-16,25.6,27.3,25.93,25.6,4789404.0,125839483.0
2016-06-15,23.76,24.94,24.89,23.42,2261021.0,55391437.0
2016-06-14,23.4,23.88,23.86,23.33,1883524.0,44464112.0
2016-06-13,25.38,25.67,23.45,23.38,3102600.0,76929576.0
2016-06-08,26.28,26.28,25.91,25.7,2258779.0,58614078.0
2016-06-07,26.11,26.49,26.35,25.74,3083004.0,80617973.0
2016-06-06,26.38,26.58,26.11,25.91,3216550.0,84363460.0
2016-06-03,25.71,26.29,26.03,25.28,4575087.0,117753066.0
2016-06-02,25.0,25.66,25.62,24.88,3247462.0,81900252.0
2016-06-01,24.9,25.48,25.2,24.69,4242485.0,106557059.0
2016-05-31,23.85,24.9,24.79,23.78,3533086.0,86383992.0
2016-05-30,24.02,24.45,23.77,23.72,2048380.0,49353570.0
2016-05-27,24.2,24.73,24.02,23.91,3034859.0,73640539.0
2016-05-26,24.0,24.25,24.19,23.11,2845208.0,67245511.0
2016-05-25,25.1,25.2,24.25,24.1,2881075.0,70932715.0
2016-05-24,25.78,25.78,24.97,24.57,3390279.0,84715256.0
2016-05-23,24.2,25.95,25.79,24.05,4784757.0,118720651.0
2016-05-20,24.11,24.88,24.57,23.81,5877211.0,142814017.0
2016-05-19,27.05,28.51,26.04,25.6,2328023.0,63066332.0
2016-05-18,27.6,27.8,26.49,25.6,1493842.0,120119703.0
2016-05-17,26.74,27.99,27.76,26.7,1443338.0,118678033.0
2016-05-16,26.35,26.75,26.7,25.93,680062.0,53952329.0
2016-05-13,26.05,26.6,26.01,25.6,560648.0,44244179.0
2016-05-12,26.27,26.43,26.05,24.95,892699.0,69238960.0
2016-05-11,28.46,28.59,27.21,27.2,1005017.0,84458037.0
2016-05-10,28.23,28.36,27.86,27.77,662891.0,55883561.0
2016-05-09,29.07,29.07,28.36,27.6,1376061.0,116582358.0
2016-05-06,30.33,30.87,29.3,29.29,1913723.0,172350360.0
2016-05-05,28.69,30.55,30.53,28.69,1948446.0,175042146.0
2016-05-04,28.93,29.41,29.1,28.72,1191444.0,104545594.0
2016-05-03,27.82,29.08,29.07,27.28,1337212.0,114233324.0
2016-04-29,27.99,28.31,27.97,27.78,719300.0,60730592.0
2016-04-28,28.43,28.45,27.98,27.26,596739.0,50128804.0
2016-04-27,28.69,28.91,28.43,28.26,532159.0,45679932.0
2016-04-26,28.49,28.72,28.72,28.19,545282.0,46720133.0
2016-04-25,28.26,28.53,28.39,27.96,676357.0,57507515.0
2016-04-22,27.87,28.51,28.46,27.85,702316.0,59669208.0
2016-04-21,28.26,29.09,28.13,27.99,870731.0,74477426.0
2016-04-20,30.19,30.35,28.26,27.56,1336102.0,115608863.0
2016-04-19,30.08,30.58,30.25,29.6,1098254.0,99441431.0
2016-04-18,29.96,30.12,29.52,29.08,967134.0,85426776.0
2016-04-15,30.59,30.78,30.12,29.93,819167.0,74433115.0
2016-04-14,30.92,31.25,30.61,29.92,982450.0,89894534.0
2016-04-13,30.59,31.08,30.8,30.35,1431093.0,132209090.0
2016-04-12,31.19,32.0,30.28,29.79,2008106.0,187992972.0
2016-04-11,30.21,31.85,31.24,29.82,1898122.0,176773837.0
2016-04-08,30.49,30.49,29.56,29.21,1645045.0,147116921.0
2016-04-07,31.25,31.32,30.73,30.61,1965959.0,183027173.0
2016-04-06,30.25,31.69,31.51,30.04,2187679.0,204469919.0
2016-04-05,30.02,30.18,30.03,29.45,1920588.0,173072755.0
2016-04-01,28.96,29.92,29.76,28.63,2340057.0,207002773.0
2016-03-31,29.26,30.46,29.41,28.59,2917419.0,257554668.0
2016-03-30,27.6,29.66,29.39,26.71,3691892.0,309846776.0
2016-03-29,27.8,28.36,27.59,26.6,2228667.0,184062761.0
2016-03-25,25.27,27.76,27.65,25.2,3191950.0,261165707.0
2016-03-24,25.02,25.46,25.23,24.65,1300984.0,98455137.0
2016-03-23,24.99,25.31,25.26,24.37,831873.0,62215924.0
2016-03-22,24.94,25.5,24.91,24.77,559283.0,42235856.0
2016-03-21,25.27,25.53,25.34,24.6,921243.0,69785669.0
2016-03-18,23.74,25.13,24.56,23.61,1045688.0,76783044.0
2016-03-17,22.59,23.94,23.73,22.59,834734.0,58699343.0
2016-03-16,23.03,23.04,22.59,22.36,664629.0,45358114.0
2016-03-15,22.87,22.96,22.55,22.54,786899.0,53790371.0
2016-03-14,21.35,23.0,22.93,21.28,1475029.0,99987033.0
2016-03-11,20.87,21.11,20.91,20.35,407324.0,25447984.0
2016-03-10,21.83,21.88,20.9,20.83,482743.0,30934166.0
2016-03-09,21.11,21.91,21.73,20.81,613655.0,39760741.0
2016-03-08,21.63,21.68,21.58,20.33,1046238.0,66202773.0
2016-03-07,22.39,22.94,21.77,21.61,1141525.0,76211793.0
2016-03-04,23.27,23.4,22.12,21.88,763342.0,51545415.0
2016-03-03,23.82,24.27,23.65,23.14,1298221.0,92337430.0
2016-03-02,22.63,24.03,23.82,22.6,890759.0,62281314.0
2016-03-01,22.61,23.09,22.84,21.05,900685.0,59952493.0
2016-02-29,24.44,25.42,22.67,22.67,1074249.0,74304300.0
2016-02-26,26.1,26.59,25.19,24.27,826287.0,63446520.0
2016-02-25,28.35,28.43,25.88,25.62,649863.0,52759730.0
2016-02-24,29.11,29.42,28.35,27.63,712677.0,60870004.0
2016-02-23,29.98,30.18,29.12,28.82,479345.0,42463325.0
2016-02-22,30.15,30.55,29.98,29.39,818801.0,74006358.0
2016-02-19,28.81,29.48,29.46,28.81,437443.0,38395627.0
2016-02-18,29.57,29.87,29.15,28.92,509194.0,45030849.0
2016-02-17,28.86,29.55,29.39,28.56,656370.0,57193174.0
2016-02-16,28.26,29.33,29.07,28.26,799060.0,69452624.0
2016-02-15,26.76,28.59,28.26,26.64,471701.0,39547561.0
