date,open,high,close,low,volume,amount
2016-09-12,29.6,29.88,29.51,29.51,43400.0,1284539.0
2016-09-09,30.02,30.16,29.99,29.9,139200.0,4179075.0
2016-09-08,30.15,30.2,30.02,29.81,99500.0,2989710.0
2016-09-07,30.38,30.38,30.2,30.07,69300.0,2093530.0
2016-09-06,29.97,30.33,30.2,29.74,112700.0,3388340.0
2016-09-05,30.15,30.4,29.7,29.5,18500.0,553645.0
2016-09-02,29.81,30.15,29.7,29.6,29800.0,889935.0
2016-09-01,29.68,30.18,29.85,29.68,39400.0,1178781.0
2016-08-31,29.97,30.1,29.97,29.01,119188.0,3540455.0
2016-08-30,29.13,29.5,29.38,29.11,117499.0,3436438.0
2016-08-29,29.1,29.33,29.3,29.02,54550.0,1594683.0
2016-08-26,29.52,29.9,29.0,29.0,133150.0,3889607.0
2016-08-25,29.53,30.26,29.9,29.53,137396.0,4068788.0
2016-08-24,29.98,30.8,30.0,29.8,103612.0,3104158.0
2016-08-23,30.15,30.2,30.08,30.0,92298.0,2778269.0
2016-08-22,30.5,30.5,30.15,30.0,87620.0,2653610.0
2016-08-19,30.7,30.88,30.5,30.49,129300.0,3958575.0
2016-08-18,30.99,30.99,30.7,30.69,118300.0,3643264.0
2016-08-17,30.93,30.94,30.8,30.7,67400.0,2078047.0
2016-08-16,30.94,30.94,30.56,30.5,152823.0,4685266.0
2016-08-15,30.57,30.95,30.9,30.57,130080.0,3994491.0
2016-08-12,30.57,30.57,30.17,30.16,65304.0,1977350.0
2016-08-11,30.6,30.99,30.2,30.1,82545.0,2510645.0
2016-08-10,30.88,31.03,30.5,30.5,54600.0,1682742.0
2016-08-09,31.0,31.0,30.63,30.19,97500.0,2987739.0
2016-08-08,29.5,30.19,30.12,29.5,162954.0,4823091.0
2016-08-05,29.96,30.0,29.47,29.35,108792.0,3221952.0
2016-08-04,29.89,29.89,29.88,29.14,71096.0,2100369.0
2016-08-03,30.46,30.46,29.68,29.68,111180.0,3329698.0
2016-08-02,30.16,30.35,30.12,30.09,83150.0,2509377.0
2016-08-01,30.6,30.69,30.13,29.81,273006.0,8242578.0
2016-07-29,31.29,31.3,30.99,30.56,96257.0,2986636.0
2016-07-28,30.54,31.57,30.98,30.51,98232.0,3043124.0
2016-07-27,31.58,31.64,30.81,30.71,326468.0,10220252.0
2016-07-26,31.2,31.48,31.48,31.2,86924.0,2720688.0
2016-07-25,31.2,31.39,31.33,31.06,52824.0,1649465.0
2016-07-22,31.48,31.48,31.2,31.1,55202.0,1724753.0
2016-07-21,31.0,31.48,31.38,31.0,90543.0,2828520.0
2016-07-20,30.35,31.19,30.96,30.35,73079.0,2265332.0
2016-07-19,30.4,30.88,30.88,30.4,143820.0,4404279.0
2016-07-18,31.3,31.3,30.53,30.15,201111.0,6171079.0
2016-07-15,31.1,31.48,31.18,30.63,76900.0,2383122.0
2016-07-14,31.52,31.88,30.9,30.7,345054.0,10686986.0
2016-07-13,32.0,32.4,31.52,31.5,245347.0,7799046.0
2016-07-12,32.59,33.58,31.82,31.8,339644.0,11065587.0
2016-07-11,32.28,33.2,32.77,32.2,991130.0,32259973.0
2016-07-08,32.35,32.35,32.28,32.1,41007.0,1320473.0
2016-07-07,32.2,32.48,32.3,32.11,155955.0,5040412.0
2016-07-06,31.6,32.4,32.25,31.0,327433.0,10487917.0
2016-07-05,31.79,31.9,31.64,31.07,94121.0,2972477.0
2016-07-04,31.72,32.25,31.79,31.7,157552.0,5037625.0
2016-07-01,32.16,32.16,32.07,31.6,126900.0,4063918.0
2016-06-30,31.8,32.43,31.84,31.52,158124.0,5058099.0
2016-06-29,31.8,32.0,31.46,31.21,93200.0,2929637.0
2016-06-28,31.63,31.83,31.69,31.59,75667.0,2395944.0
2016-06-27,30.42,32.6,31.8,30.2,194973.0,6201103.0
2016-06-24,30.54,30.55,30.39,29.57,123100.0,3704467.0
2016-06-23,30.79,31.04,30.09,30.04,143566.0,4364175.0
2016-06-22,30.57,31.13,30.79,30.25,201060.0,6228432.0
2016-06-21,31.38,32.07,31.06,31.05,103320.0,3263405.0
2016-06-20,31.92,32.18,31.39,30.19,441770.0,13884158.0
2016-06-17,32.68,33.12,32.28,32.18,104402.0,3415464.0
2016-06-16,32.6,33.21,32.7,32.58,186700.0,6160950.0
2016-06-15,32.86,33.3,32.94,32.67,216510.0,7185235.0
2016-06-14,31.68,33.38,33.28,31.68,494703.0,16297230.0
2016-06-13,30.88,31.84,31.78,30.1,400311.0,12671114.0
2016-06-08,30.93,31.18,31.03,30.12,263725.0,8179673.0
2016-06-07,30.69,31.19,30.93,30.69,213519.0,6625719.0
2016-06-06,30.98,30.98,30.87,30.62,177498.0,5502377.0
2016-06-03,29.89,31.41,30.88,29.65,1034353.0,32097809.0
2016-06-02,29.49,29.94,29.89,29.41,187700.0,5582269.0
2016-06-01,29.49,29.64,29.42,29.29,79434.0,2345466.0
2016-05-31,28.55,29.49,29.49,28.54,269884.0,7937886.0
2016-05-30,28.39,28.87,28.74,28.39,40123.0,1153632.0
2016-05-27,28.89,28.89,28.86,28.53,90206.0,2603913.0
2016-05-26,28.69,28.8,28.78,28.42,84709.0,2440981.0
2016-05-25,28.99,29.27,28.69,28.69,56400.0,1632307.0
2016-05-24,28.4,28.88,28.69,28.4,39500.0,1139235.0
2016-05-23,28.72,28.77,28.73,28.64,73843.0,2126960.0
2016-05-20,28.08,28.83,28.63,27.7,374545.0,10710319.0
2016-05-19,28.1,28.87,28.48,28.1,88000.0,2522560.0
2016-05-18,28.18,28.56,28.49,27.91,169700.0,4846050.0
2016-05-17,28.27,28.89,28.59,28.26,92500.0,2637015.0
2016-05-16,28.62,28.89,28.89,27.71,197509.0,5623365.0
2016-05-13,28.91,29.84,28.62,28.57,257454.0,7465440.0
2016-05-12,29.07,29.07,28.91,28.3,305062.0,8819203.0
2016-05-11,28.13,29.22,29.17,28.13,604548.0,17615251.0
2016-05-10,27.0,28.1,28.0,27.0,457416.0,12832115.0
2016-05-09,26.97,27.75,27.58,26.97,414511.0,11476072.0
2016-05-06,27.7,27.7,27.67,27.2,291040.0,8007210.0
2016-05-05,27.67,27.99,27.8,27.55,176615.0,4910681.0
2016-05-04,27.4,28.18,27.75,27.29,763194.0,21325682.0
2016-05-03,25.7,27.43,27.42,25.41,850949.0,23128336.0
2016-04-29,24.51,25.76,25.7,24.51,654386.0,16774212.0
2016-04-28,25.17,25.19,24.45,24.29,134760.0,3353681.0
2016-04-27,25.14,25.16,25.01,24.93,88500.0,2228848.0
2016-04-26,24.59,25.37,25.06,24.59,245300.0,6204501.0
2016-04-25,24.81,25.04,24.71,24.41,54956.0,1364544.0
2016-04-22,24.58,25.06,24.94,24.58,57700.0,1440941.0
2016-04-21,24.59,24.76,24.59,24.43,33516.0,827043.0
2016-04-20,24.83,24.86,24.51,24.01,127500.0,3128822.0
2016-04-19,24.95,25.39,24.81,24.76,46059.0,1150115.0
2016-04-18,25.49,25.49,24.95,24.92,136360.0,3433601.0
2016-04-15,25.59,25.6,25.49,25.34,21200.0,541350.0
2016-04-14,25.43,25.56,25.53,25.28,83159.0,2124234.0
2016-04-13,25.02,25.64,25.41,25.02,74700.0,1907654.0
2016-04-12,25.22,25.49,25.41,24.91,91400.0,2317102.0
2016-04-11,25.3,25.83,25.38,25.3,91000.0,2333311.0
2016-04-08,25.26,25.39,25.38,25.21,51609.0,1310723.0
2016-04-07,25.74,25.74,25.41,25.31,117068.0,2993566.0
2016-04-06,25.38,25.7,25.69,25.15,100938.0,2584629.0
2016-04-05,24.8,25.41,25.41,24.8,64522.0,1630263.0
2016-04-01,25.36,25.39,25.12,24.92,73318.0,1842942.0
2016-03-31,25.56,25.57,25.39,25.18,78631.0,2003976.0
2016-03-30,25.05,25.58,25.52,25.05,221451.0,5620253.0
2016-03-29,25.49,25.5,24.62,24.59,170389.0,4263081.0
2016-03-28,24.8,25.83,25.55,24.8,501609.0,12847424.0
2016-03-25,24.01,24.79,24.66,23.82,268903.0,6626281.0
2016-03-24,23.92,24.21,24.08,23.84,57718.0,1395033.0
2016-03-23,23.79,24.15,23.9,23.79,158136.0,3799568.0
2016-03-22,23.9,24.56,23.9,23.81,253721.0,6155011.0
2016-03-21,23.91,23.97,23.78,23.61,167260.0,3994915.0
2016-03-18,23.66,24.41,23.61,23.56,232025.0,5550124.0
2016-03-17,23.71,24.06,23.82,23.54,115411.0,2745965.0
2016-03-16,23.91,24.06,23.62,23.52,24300.0,577370.0
2016-03-15,23.87,23.88,23.72,23.61,15549.0,370289.0
2016-03-14,24.25,24.47,23.91,23.79,60208.0,1463403.0
2016-03-11,23.84,24.01,23.77,23.63,38898.0,929478.0
2016-03-10,23.91,24.59,24.38,23.51,55465.0,1344266.0
2016-03-09,24.11,24.32,24.12,23.94,30756.0,743759.0
2016-03-08,24.61,24.61,24.31,24.01,36385.0,883861.0
2016-03-07,24.25,25.0,24.62,24.01,108448.0,2694968.0
2016-03-04,23.41,24.87,24.51,23.32,111151.0,2715415.0
2016-03-03,23.71,24.97,24.4,23.71,141592.0,3497734.0
2016-03-02,23.16,24.41,24.41,23.16,245661.0,5942480.0
2016-03-01,22.83,23.38,23.33,22.42,59752.0,1375327.0
2016-02-29,22.72,22.81,22.81,21.95,101906.0,2272223.0
2016-02-26,22.99,22.99,22.82,22.6,58738.0,1344151.0
2016-02-25,23.23,23.37,22.63,22.42,86264.0,1989424.0
2016-02-24,23.53,23.53,23.3,23.22,24163.0,565152.0
2016-02-23,23.39,23.76,23.31,23.11,21527.0,507052.0
2016-02-22,22.91,23.4,23.39,22.91,91422.0,2131596.0
2016-02-19,22.95,23.09,22.8,22.78,83712.0,1920724.0
2016-02-18,23.02,23.16,23.04,22.91,64568.0,1489841.0
2016-02-17,22.79,23.16,23.01,22.78,71997.0,1656543.0
2016-02-16,22.52,22.99,22.81,22.52,131835.0,3020482.0
2016-02-15,22.73,22.73,22.51,22.44,47516.0,1075100.0
2016-02-05,22.73,23.41,23.13,22.73,50669.0,1179543.0
2016-02-04,22.67,22.97,22.77,22.42,50500.0,1154844.0
2016-02-03,22.44,22.71,22.33,22.33,49256.0,1110709.0
2016-02-02,22.22,22.96,22.79,22.22,105590.0,2401670.0
