date,open,high,close,low,volume,amount
2016-12-09,5.63,5.7,5.64,5.6,17204009.0,97251447.0
2016-12-08,5.73,5.76,5.63,5.6,14474270.0,82144874.0
2016-12-07,5.58,5.73,5.69,5.55,26775672.0,151330683.0
2016-12-06,5.54,5.62,5.58,5.53,22419001.0,125140781.0
2016-12-05,5.68,5.68,5.55,5.52,50167020.0,281052869.0
2016-12-02,5.94,6.01,5.77,5.74,41372437.0,242693387.0
2016-12-01,6.16,6.16,5.97,5.9,57308480.0,344090049.0
2016-11-30,6.16,6.17,6.14,6.02,43005829.0,261962081.0
2016-11-29,6.1,6.25,6.18,6.02,61052825.0,374190049.0
2016-11-28,5.95,6.3,6.16,5.92,90496321.0,556082702.0
2016-11-25,5.92,6.05,5.98,5.85,101031320.0,600280002.0
2016-11-24,5.56,6.13,6.06,5.55,182291429.0,1093522396.0
2016-11-23,5.65,5.68,5.57,5.55,36544778.0,205187596.0
2016-11-22,5.47,5.8,5.62,5.44,71061952.0,401105495.0
2016-11-21,5.4,5.45,5.44,5.38,19779023.0,107348573.0
2016-11-18,5.47,5.52,5.39,5.38,27010532.0,147498950.0
2016-11-17,5.44,5.5,5.49,5.41,37734145.0,205897151.0
2016-11-16,5.42,5.46,5.42,5.38,22419204.0,121465639.0
2016-11-15,5.47,5.48,5.42,5.38,28186985.0,152823895.0
2016-11-14,5.45,5.52,5.47,5.42,37833728.0,207113204.0
2016-11-11,5.35,5.48,5.46,5.33,48309148.0,261497918.0
2016-11-10,5.32,5.37,5.34,5.3,39939282.0,213219724.0
2016-11-09,5.29,5.3,5.27,5.19,29232276.0,153634521.0
2016-11-08,5.32,5.34,5.27,5.26,21479429.0,113664785.0
2016-11-07,5.26,5.28,5.28,5.23,15911943.0,83723779.0
2016-11-04,5.23,5.26,5.26,5.22,21177786.0,110993173.0
2016-11-03,5.15,5.31,5.25,5.15,34123818.0,179197627.0
2016-11-02,5.2,5.23,5.17,5.15,14486446.0,75183832.0
2016-11-01,5.19,5.22,5.22,5.17,11817836.0,61414030.0
2016-10-31,5.17,5.19,5.18,5.13,12542092.0,64734151.0
2016-10-28,5.21,5.27,5.17,5.17,25915444.0,135054677.0
2016-10-27,5.26,5.27,5.19,5.16,22201232.0,115670682.0
2016-10-26,5.27,5.29,5.25,5.22,21768910.0,114302955.0
2016-10-25,5.28,5.35,5.29,5.26,26660556.0,141466496.0
2016-10-24,5.18,5.29,5.26,5.17,26453475.0,138766655.0
2016-10-21,5.2,5.24,5.17,5.15,16308243.0,84586378.0
2016-10-20,5.19,5.22,5.2,5.16,15730572.0,81673307.0
2016-10-19,5.22,5.25,5.18,5.16,21656712.0,112946406.0
2016-10-18,5.1,5.19,5.19,5.1,14594559.0,75342961.0
2016-10-17,5.18,5.22,5.12,5.09,19688408.0,101601013.0
2016-10-14,5.15,5.17,5.14,5.11,12329346.0,63328448.0
2016-10-13,5.15,5.18,5.16,5.13,11749438.0,60563969.0
2016-10-12,5.11,5.17,5.16,5.09,18713777.0,96036704.0
2016-10-11,5.12,5.14,5.11,5.09,15231690.0,77896720.0
2016-10-10,5.07,5.12,5.12,5.03,13568506.0,68934187.0
2016-09-30,5.03,5.06,5.03,5.01,9676511.0,48712020.0
2016-09-29,5.01,5.06,5.03,5.0,10014426.0,50417058.0
2016-09-28,5.07,5.07,5.01,4.99,11465932.0,57572251.0
2016-09-27,5.0,5.06,5.06,4.98,13353667.0,66987231.0
2016-09-26,5.09,5.12,5.02,5.01,13222386.0,67100249.0
2016-09-23,5.1,5.14,5.09,5.08,10756041.0,54996796.0
2016-09-22,5.1,5.14,5.1,5.09,17663845.0,90408854.0
2016-09-21,5.06,5.11,5.08,5.05,9327132.0,47380321.0
2016-09-20,5.02,5.13,5.08,5.01,21387233.0,108390743.0
2016-09-19,4.99,5.03,5.0,4.98,9082220.0,45494390.0
2016-09-14,4.97,5.01,4.98,4.96,10911978.0,54497697.0
2016-09-13,5.01,5.04,5.01,4.99,12960635.0,65022467.0
2016-09-12,5.05,5.07,4.98,4.96,21616100.0,108331735.0
2016-09-09,5.21,5.22,5.13,5.12,18734136.0,96953462.0
2016-09-08,5.17,5.23,5.21,5.14,21836438.0,113342890.0
2016-09-07,5.15,5.21,5.17,5.14,19168602.0,99345231.0
2016-09-06,5.08,5.16,5.15,5.05,15356278.0,78359408.0
2016-09-05,5.08,5.14,5.08,5.07,11765345.0,60006940.0
2016-09-02,5.04,5.09,5.07,5.03,13110579.0,66328456.0
2016-09-01,5.14,5.15,5.04,5.03,18508420.0,94180861.0
2016-08-31,5.13,5.16,5.14,5.09,12931449.0,66268260.0
2016-08-30,5.16,5.2,5.14,5.13,12772513.0,65922902.0
2016-08-29,5.18,5.21,5.18,5.13,15850875.0,82079239.0
2016-08-26,5.1,5.27,5.19,5.09,36237060.0,188332103.0
2016-08-25,5.12,5.14,5.09,5.04,23438673.0,119057507.0
2016-08-24,5.18,5.25,5.15,5.14,20940989.0,108884210.0
2016-08-23,5.11,5.19,5.16,5.1,21443046.0,110245041.0
2016-08-22,5.23,5.23,5.09,5.08,26055468.0,134003271.0
2016-08-19,5.15,5.39,5.23,5.12,41608015.0,218925955.0
2016-08-18,5.16,5.25,5.17,5.15,37490482.0,194873740.0
2016-08-17,5.14,5.22,5.16,5.1,27195695.0,140238627.0
2016-08-16,5.14,5.18,5.12,5.11,24534944.0,126126352.0
2016-08-15,4.97,5.21,5.14,4.96,57700652.0,293500338.0
2016-08-12,4.91,4.97,4.96,4.83,23504310.0,115200965.0
2016-08-11,4.96,5.03,4.92,4.91,20173262.0,100077641.0
2016-08-10,4.97,4.98,4.96,4.91,20361175.0,100644161.0
2016-08-09,4.99,5.04,4.97,4.93,27089687.0,135198396.0
2016-08-08,4.89,5.0,4.96,4.84,22907483.0,113140470.0
2016-08-05,4.8,5.02,4.9,4.79,25530525.0,125369383.0
2016-08-04,4.76,4.84,4.82,4.75,9818154.0,47136225.0
2016-08-03,4.72,4.82,4.78,4.7,14523000.0,69296116.0
2016-08-02,4.68,4.74,4.72,4.68,10398609.0,49071116.0
2016-08-01,4.88,4.89,4.68,4.66,27927459.0,131982987.0
2016-07-29,4.9,4.92,4.87,4.86,11306996.0,55326906.0
2016-07-28,4.81,4.98,4.93,4.77,29245840.0,142596672.0
2016-07-27,5.09,5.12,4.83,4.75,61668179.0,305063329.0
2016-07-26,5.06,5.11,5.1,5.03,12115806.0,61512570.0
2016-07-25,5.05,5.12,5.06,5.03,11423648.0,58005407.0
2016-07-22,5.13,5.14,5.04,5.04,15313349.0,77618800.0
2016-07-21,5.02,5.13,5.1,5.01,20762339.0,105643557.0
2016-07-20,4.99,5.08,5.03,4.95,20001928.0,100054663.0
2016-07-19,4.99,5.01,4.99,4.93,17542931.0,87003002.0
2016-07-18,5.07,5.08,5.01,4.98,13353045.0,67130515.0
2016-07-15,5.07,5.09,5.07,5.04,13224227.0,67038780.0
2016-07-14,5.07,5.14,5.07,5.03,29437381.0,149215518.0
2016-07-13,5.01,5.23,5.09,5.0,35387680.0,180824746.0
2016-07-12,4.88,5.05,5.01,4.86,31523289.0,155695087.0
2016-07-11,4.89,4.96,4.87,4.87,24201807.0,118946219.0
2016-07-08,4.89,4.9,4.89,4.84,14701308.0,71666618.0
2016-07-07,4.88,4.91,4.89,4.84,18103232.0,88268394.0
2016-07-06,4.87,4.9,4.9,4.84,19768956.0,96320765.0
2016-07-05,4.86,4.9,4.88,4.83,25122838.0,122338255.0
2016-07-04,4.76,4.9,4.85,4.74,35645137.0,172490848.0
2016-07-01,4.8,4.84,4.77,4.77,10912011.0,52352081.0
2016-06-30,4.8,4.84,4.82,4.76,15477446.0,74351674.0
2016-06-29,4.75,4.85,4.79,4.72,22958246.0,109772661.0
2016-06-28,4.69,4.76,4.74,4.65,18039139.0,84661491.0
2016-06-27,4.62,4.71,4.71,4.6,11581358.0,54172687.0
2016-06-24,4.71,4.74,4.63,4.53,15807592.0,73327285.0
2016-06-23,4.75,4.75,4.71,4.67,9461488.0,44575955.0
2016-06-22,4.68,4.78,4.75,4.64,11818204.0,55785480.0
2016-06-21,4.71,4.81,4.7,4.67,23361289.0,110908970.0
2016-06-20,4.62,4.72,4.69,4.61,18227793.0,85247587.0
2016-06-17,4.61,4.67,4.62,4.59,12058169.0,55868639.0
2016-06-16,4.64,4.65,4.6,4.57,12522936.0,57591601.0
2016-06-15,4.49,4.66,4.64,4.46,16215312.0,74626794.0
2016-06-14,4.52,4.56,4.53,4.49,13133527.0,59359933.0
2016-06-13,4.75,4.76,4.54,4.53,22035279.0,102892289.0
2016-06-08,4.85,4.85,4.82,4.8,11556206.0,55747407.0
2016-06-07,4.87,4.87,4.85,4.82,12262149.0,59390869.0
2016-06-06,4.88,4.91,4.85,4.83,12901735.0,62684854.0
2016-06-03,4.87,4.91,4.88,4.84,19124090.0,93199130.0
2016-06-02,4.88,4.88,4.87,4.82,15806943.0,76654688.0
2016-06-01,4.89,4.9,4.84,4.84,27415668.0,133325410.0
2016-05-31,4.67,4.95,4.91,4.66,33476986.0,161670221.0
2016-05-30,4.65,4.7,4.67,4.63,12849724.0,60087086.0
2016-05-27,4.63,4.69,4.66,4.62,14650129.0,68195489.0
2016-05-26,4.64,4.68,4.65,4.52,15238934.0,70019504.0
2016-05-25,4.63,4.67,4.67,4.6,14032531.0,65104131.0
2016-05-24,4.66,4.66,4.59,4.57,11648799.0,53602768.0
2016-05-23,4.61,4.69,4.66,4.61,13298645.0,61946577.0
2016-05-20,4.55,4.62,4.61,4.49,13443098.0,61339229.0
2016-05-19,4.56,4.64,4.58,4.54,13761288.0,63351706.0
2016-05-18,4.68,4.68,4.56,4.51,18269439.0,83695752.0
2016-05-17,4.75,4.77,4.7,4.69,14711918.0,69497872.0
2016-05-16,4.67,4.76,4.75,4.65,15427093.0,72807535.0
2016-05-13,4.71,4.79,4.71,4.68,12010490.0,56864746.0
2016-05-12,4.76,4.76,4.74,4.59,17740180.0,82911494.0
2016-05-11,4.8,4.87,4.81,4.74,20334235.0,97667316.0
2016-05-10,4.75,4.78,4.74,4.7,14209422.0,67451429.0
2016-05-09,4.92,4.95,4.73,4.72,22499614.0,107851137.0
2016-05-06,5.24,5.27,4.96,4.95,29665763.0,151063402.0
2016-05-05,5.26,5.27,5.24,5.16,15696439.0,81948596.0
2016-05-04,5.2,5.3,5.27,5.18,20363631.0,106921877.0
2016-05-03,5.14,5.24,5.24,5.07,19644737.0,102062129.0
2016-04-29,5.16,5.19,5.11,5.1,13785373.0,70969040.0
2016-04-28,5.4,5.4,5.17,5.11,35556090.0,185437970.0
2016-04-27,5.61,5.62,5.41,5.37,28060510.0,154266282.0
2016-04-26,5.54,5.6,5.57,5.47,27020616.0,150112534.0
2016-04-25,5.64,5.66,5.54,5.42,24741474.0,136559499.0
2016-04-22,5.53,5.71,5.66,5.5,35627825.0,200515560.0
2016-04-21,5.67,5.79,5.57,5.51,46495487.0,263220560.0
2016-04-20,5.67,5.96,5.73,5.35,76574031.0,432764595.0
2016-04-19,5.68,5.85,5.68,5.57,68536395.0,390109438.0
2016-04-18,5.87,6.16,5.68,5.65,110341328.0,650181630.0
2016-04-01,5.46,5.95,5.87,5.39,89628219.0,503394497.0
2016-03-31,5.48,5.56,5.48,5.42,45734330.0,250217803.0
2016-03-30,5.39,5.7,5.49,5.32,55453120.0,303791073.0
2016-03-29,5.15,5.5,5.37,5.13,81071063.0,430721522.0
2016-03-28,5.29,5.37,5.18,5.13,35557597.0,187112664.0
2016-03-25,5.27,5.31,5.27,5.2,16884080.0,88766200.0
2016-03-24,5.3,5.41,5.28,5.25,32997080.0,175636593.0
2016-03-23,5.18,5.43,5.38,5.16,49259382.0,260263736.0
2016-03-22,5.27,5.29,5.21,5.18,35227449.0,184297626.0
2016-03-21,5.11,5.41,5.35,5.1,78682039.0,416675015.0
2016-03-18,4.89,5.12,5.06,4.87,41466288.0,207624875.0
2016-03-17,4.71,4.94,4.89,4.71,34873666.0,168969494.0
2016-03-16,4.82,4.84,4.73,4.71,18494507.0,88144774.0
2016-03-15,4.84,4.88,4.8,4.78,14951111.0,72024656.0
2016-03-14,4.75,4.96,4.86,4.73,30142997.0,147067744.0
2016-03-11,4.72,4.76,4.71,4.67,10847317.0,51075449.0
2016-03-10,4.81,4.85,4.73,4.72,15956178.0,76262913.0
2016-03-09,4.82,4.87,4.81,4.74,18759487.0,90301397.0
2016-03-08,4.98,4.98,4.95,4.78,26780413.0,130568250.0
2016-03-07,4.87,5.01,4.97,4.87,25074152.0,124145531.0
2016-03-04,4.89,5.04,4.84,4.74,36254543.0,177552268.0
2016-03-03,4.89,5.04,4.9,4.86,41031122.0,203657937.0
2016-03-02,4.58,4.95,4.92,4.58,43947019.0,212232077.0
2016-03-01,4.51,4.64,4.59,4.47,22313968.0,101709164.0
2016-02-29,4.75,4.77,4.47,4.38,26626776.0,119547680.0
2016-02-26,4.81,4.85,4.78,4.66,27566778.0,131618266.0
2016-02-25,5.27,5.28,4.76,4.76,41769543.0,206913657.0
2016-02-24,5.27,5.32,5.29,5.16,31074597.0,163048519.0
2016-02-23,5.39,5.39,5.29,5.21,24836869.0,131055274.0
2016-02-22,5.32,5.43,5.38,5.27,51396422.0,275829080.0
2016-02-19,5.28,5.31,5.26,5.19,28541373.0,149601596.0
2016-02-18,5.37,5.4,5.31,5.26,35911748.0,191203888.0
2016-02-17,5.35,5.39,5.37,5.21,51377030.0,273279501.0
2016-02-16,5.41,5.53,5.44,5.33,104463226.0,564403508.0
2016-02-15,4.7,5.41,5.41,4.65,48391108.0,248225718.0
