date,open,high,close,low,volume,amount
2016-12-16,23.48,23.98,23.94,23.01,26030912.0,611093613.0
2016-12-15,24.1,24.47,24.1,23.72,34205110.0,825240097.0
2016-12-14,23.0,25.4,25.03,22.88,45155565.0,1095680082.0
2016-12-13,23.56,23.69,23.26,22.76,18639290.0,433492025.0
2016-12-12,24.03,24.68,23.16,23.0,27906613.0,669752530.0
2016-12-09,24.61,24.97,24.53,24.19,29122010.0,713888824.0
2016-12-08,25.19,25.49,25.06,24.91,27476904.0,692999348.0
2016-12-07,24.63,24.92,24.78,24.56,18552233.0,458768473.0
2016-12-06,24.9,25.2,24.77,24.5,31146720.0,773039790.0
2016-12-05,26.48,26.48,24.99,24.51,52497424.0,1331476140.0
2016-12-02,27.27,28.45,26.78,26.58,79655035.0,2194630753.0
2016-12-01,25.77,27.54,27.4,25.56,59565161.0,1588584292.0
2016-11-30,26.3,26.99,26.34,26.1,35495790.0,942571738.0
2016-11-29,26.38,27.26,26.69,25.91,53294014.0,1413001550.0
2016-11-28,25.91,26.85,26.49,25.76,53027928.0,1401899674.0
2016-11-25,25.35,25.7,25.48,25.12,24021798.0,611665123.0
2016-11-24,25.44,26.38,25.74,25.3,35986763.0,928493814.0
2016-11-23,25.57,26.49,26.31,25.31,46781145.0,1215400387.0
2016-11-22,25.7,26.12,25.75,25.41,35192194.0,905776808.0
2016-11-21,24.95,25.59,25.55,24.72,30396106.0,764494838.0
2016-11-18,25.3,25.47,24.95,24.9,33316993.0,834201333.0
2016-11-17,25.76,26.29,25.81,25.5,25676406.0,666423050.0
2016-11-16,25.97,26.28,25.91,25.51,34474341.0,891302332.0
2016-11-15,26.33,26.89,26.19,25.95,46524575.0,1226266852.0
2016-11-14,25.55,26.47,25.95,25.53,53550407.0,1389248519.0
2016-11-11,26.8,27.48,27.33,26.32,66998815.0,1802150811.0
2016-11-10,26.9,27.84,27.59,26.7,86413698.0,2363602702.0
2016-11-09,25.8,28.77,28.77,25.58,129329090.0,3590755087.0
2016-11-08,25.39,26.15,26.15,25.23,48878119.0,1256535010.0
2016-11-07,26.18,26.61,25.95,25.67,56129502.0,1467086175.0
2016-11-04,26.88,27.66,26.97,26.58,58885734.0,1589901236.0
2016-11-03,27.03,28.38,27.41,26.28,96693522.0,2635612513.0
2016-11-02,24.42,26.07,26.07,24.2,67424443.0,1693830696.0
2016-11-01,22.85,24.0,23.7,22.66,36851757.0,857875540.0
2016-10-31,22.79,23.3,23.04,22.62,31014763.0,713602165.0
2016-10-28,22.66,22.94,22.32,22.31,15207671.0,344235522.0
2016-10-27,22.79,22.89,22.72,22.62,16742198.0,380805361.0
2016-10-26,22.93,23.5,23.27,22.66,34584541.0,801411338.0
2016-10-25,22.4,22.94,22.75,22.3,19456910.0,441696287.0
2016-10-24,22.22,22.51,22.49,22.08,14975608.0,334026495.0
2016-10-21,22.65,22.68,22.4,22.14,17141212.0,384330480.0
2016-10-20,22.92,23.2,22.89,22.65,16200195.0,371590915.0
2016-10-19,23.2,23.34,22.85,22.78,18263946.0,420422211.0
2016-10-18,22.73,23.04,22.95,22.6,21512259.0,491516725.0
2016-10-17,22.15,23.58,22.94,22.1,29304057.0,667436069.0
2016-10-14,22.39,22.49,22.23,22.05,15924699.0,353887113.0
2016-10-13,22.37,22.95,22.57,22.25,19335560.0,438394427.0
2016-10-12,22.5,22.62,22.35,22.3,14823973.0,332423603.0
2016-10-11,22.2,22.92,22.73,22.06,24756568.0,556872481.0
2016-10-10,22.31,22.52,22.49,21.53,32688013.0,717932668.0
2016-09-30,23.25,23.61,23.46,23.25,8760494.0,205128868.0
2016-09-29,23.6,23.66,23.36,23.12,10437465.0,243888621.0
2016-09-28,23.52,23.66,23.36,23.34,12414634.0,291158427.0
2016-09-27,23.79,24.15,23.92,23.53,13947100.0,332306779.0
2016-09-26,24.44,24.5,23.79,23.77,18147346.0,437101634.0
2016-09-23,25.27,25.43,24.72,24.68,17926418.0,446946289.0
2016-09-22,26.29,26.49,25.27,25.2,32463225.0,837198763.0
2016-09-21,24.59,25.64,25.56,24.5,29635100.0,745204741.0
2016-09-20,25.0,25.25,24.71,24.53,14193156.0,353299579.0
2016-09-19,24.39,25.13,24.86,24.2,17793349.0,441085627.0
2016-09-14,23.93,25.12,24.84,23.29,33742235.0,813186963.0
2016-09-13,25.17,25.36,24.48,24.2,26845367.0,665968836.0
2016-09-12,25.2,25.65,24.91,24.62,34838605.0,876553080.0
2016-09-09,26.88,26.95,26.58,26.5,23693723.0,632298532.0
2016-09-08,27.23,27.48,27.34,26.95,25299423.0,688165919.0
2016-09-07,27.6,28.33,27.79,27.15,49189705.0,1364758641.0
2016-09-06,27.16,27.16,26.81,26.3,22882361.0,608085010.0
2016-09-05,27.35,27.49,27.0,26.7,30731493.0,831375470.0
2016-09-02,26.92,27.45,26.4,26.36,33709168.0,906824810.0
2016-09-01,25.7,27.2,26.57,25.68,39706724.0,1057623050.0
2016-08-31,25.61,26.08,25.94,25.39,17312841.0,446357554.0
2016-08-30,26.4,26.5,25.78,25.74,17532388.0,455983053.0
2016-08-29,25.61,26.33,26.02,25.36,20192246.0,520693970.0
2016-08-26,25.84,26.65,26.2,25.83,20330968.0,534158771.0
2016-08-25,25.39,26.29,25.9,25.24,25069618.0,647387662.0
2016-08-24,27.0,27.3,26.74,26.69,21525660.0,579231713.0
2016-08-23,26.6,27.48,27.29,26.15,31675099.0,850350935.0
2016-08-22,26.44,27.05,26.6,26.25,28597306.0,762102798.0
2016-08-19,27.43,27.7,27.65,27.03,30594305.0,838941196.0
2016-08-18,28.71,29.77,28.19,28.16,46596744.0,1349830647.0
2016-08-17,28.35,28.66,28.17,28.05,45513511.0,1289046156.0
2016-08-16,27.41,29.95,29.04,27.06,70475912.0,2001220665.0
2016-08-15,26.4,27.93,27.34,26.1,49030878.0,1325305868.0
2016-08-12,26.58,26.94,26.79,26.29,32550302.0,865654483.0
2016-08-11,26.2,27.55,26.85,25.92,60687373.0,1617708723.0
2016-08-10,25.0,27.12,27.12,25.0,63029026.0,1646281018.0
2016-08-09,24.55,24.92,24.65,24.55,19961834.0,492878895.0
2016-08-08,24.93,25.36,24.57,24.46,42687810.0,1061462923.0
2016-08-05,26.38,26.88,26.48,25.61,37083696.0,971551894.0
2016-08-04,26.23,26.59,26.35,25.95,44010240.0,1154704050.0
2016-08-03,26.4,27.39,27.17,26.16,59285908.0,1593195377.0
2016-08-02,25.0,25.99,25.89,24.8,33674941.0,854440752.0
2016-08-01,25.65,26.41,25.51,25.2,46158879.0,1191338956.0
2016-07-29,25.34,25.85,24.86,24.7,36773995.0,927338601.0
2016-07-28,25.4,26.3,25.78,24.8,70484790.0,1799121233.0
2016-07-27,24.2,24.74,24.51,22.84,43069903.0,1028664945.0
2016-07-26,23.97,24.88,24.55,23.82,40553966.0,984119078.0
2016-07-25,24.33,24.47,23.72,23.06,39825001.0,948992692.0
2016-07-22,25.78,25.86,24.84,24.68,35590578.0,902385628.0
2016-07-21,24.6,25.38,25.19,24.32,41227011.0,1026365539.0
2016-07-20,27.09,27.1,25.06,25.04,59010153.0,1525458916.0
2016-07-19,26.8,27.29,26.97,26.47,37337189.0,1000077420.0
2016-07-18,27.0,28.09,27.35,26.52,55597049.0,1523792628.0
2016-07-15,26.94,28.87,27.8,26.69,69515043.0,1942236092.0
2016-07-14,28.1,28.28,27.05,27.0,59514501.0,1644259299.0
2016-07-13,25.3,28.8,28.5,25.26,77053699.0,2057679675.0
2016-07-12,26.41,27.73,26.27,25.75,61855655.0,1635248938.0
2016-07-11,27.57,29.0,27.25,27.25,80628453.0,2254582075.0
2016-07-08,26.52,27.3,26.55,26.33,54879190.0,1466598344.0
2016-07-07,27.48,28.85,27.05,26.75,85105186.0,2340892019.0
2016-07-06,23.75,26.35,26.35,23.5,54394620.0,1373896532.0
2016-07-05,22.1,23.95,23.95,21.3,72436616.0,1619986316.0
2016-07-04,21.55,21.77,21.77,20.6,30594600.0,655032348.0
2016-07-01,19.0,20.43,19.79,18.9,44178719.0,869576834.0
2016-06-30,18.7,19.57,18.6,18.55,33849223.0,641127710.0
2016-06-29,18.02,19.43,19.04,17.8,43854739.0,818102535.0
2016-06-28,17.88,18.58,18.12,17.42,42024422.0,757642496.0
2016-06-27,17.89,18.35,17.95,17.63,42006066.0,753097917.0
2016-06-24,17.3,18.59,18.43,16.81,71917750.0,1279487458.0
2016-06-23,16.72,17.13,16.9,16.53,29038366.0,490196953.0
2016-06-22,16.43,16.95,16.76,16.21,25582732.0,423654811.0
2016-06-21,17.45,17.95,16.91,16.46,42683514.0,736249848.0
2016-06-20,17.74,18.33,17.47,16.99,35535097.0,626102374.0
2016-06-17,17.1,18.57,17.71,16.96,61998480.0,1100773868.0
2016-06-16,16.47,17.72,17.72,16.0,55306177.0,933702059.0
2016-06-15,14.96,16.32,16.1,14.96,37797524.0,594265020.0
2016-06-14,15.35,15.63,15.19,14.86,32681090.0,497431590.0
2016-06-13,15.76,16.44,15.68,15.58,57363538.0,918284983.0
2016-06-08,14.57,15.44,15.3,14.57,35327142.0,534195241.0
2016-06-07,14.96,14.96,14.67,14.51,17496394.0,256626793.0
2016-06-06,15.25,15.45,14.89,14.79,30683960.0,463187583.0
2016-06-03,14.43,14.54,14.43,14.14,17994626.0,258594023.0
2016-06-02,14.16,14.61,14.43,14.07,21586434.0,311336408.0
2016-06-01,13.99,14.45,14.34,13.92,22426090.0,319556966.0
2016-05-31,13.55,14.01,13.95,13.5,16769101.0,232274683.0
2016-05-30,13.53,13.59,13.42,13.31,12270315.0,165573175.0
2016-05-27,13.76,14.11,13.87,13.57,16314414.0,226097070.0
2016-05-26,13.54,13.91,13.91,13.52,18226008.0,250703854.0
2016-05-25,13.64,13.83,13.4,13.39,15837131.0,215934864.0
2016-05-24,14.08,14.2,13.8,13.41,18968641.0,262855368.0
2016-05-23,14.16,14.35,14.24,14.0,14407931.0,204719372.0
2016-05-20,14.11,14.62,14.19,13.97,18382116.0,262832312.0
2016-05-19,13.96,14.75,14.47,13.82,21529610.0,308859497.0
2016-05-18,14.81,15.25,14.41,13.98,22670550.0,334122980.0
2016-05-17,14.86,15.58,14.94,14.77,30855854.0,470228281.0
2016-05-16,13.94,15.43,15.09,13.69,33078444.0,485365071.0
2016-05-13,13.47,14.3,14.12,13.37,26189079.0,366669257.0
2016-05-12,13.54,14.11,13.76,13.46,20424893.0,283376604.0
2016-05-11,13.64,14.07,13.87,13.12,24011905.0,330698569.0
2016-05-10,13.26,13.64,13.42,13.26,18817246.0,253362000.0
2016-05-09,15.06,15.07,13.71,13.6,31391048.0,444987648.0
2016-05-06,15.6,15.88,15.06,14.92,31695396.0,488727808.0
2016-05-05,15.53,16.02,15.71,15.39,27611978.0,435237632.0
2016-05-04,15.63,15.89,15.69,15.5,31999144.0,503126112.0
2016-05-03,15.95,16.31,16.13,15.66,45134316.0,723451456.0
2016-04-29,15.6,16.45,15.5,15.45,46127744.0,736835904.0
2016-04-28,15.25,15.28,15.13,14.57,32665374.0,490838208.0
2016-04-27,15.24,15.82,15.7,14.97,41492132.0,637874816.0
2016-04-26,15.06,15.36,14.87,14.57,27141690.0,404465984.0
2016-04-25,14.96,15.4,15.21,14.57,36227420.0,547379200.0
2016-04-22,15.59,15.93,15.06,15.06,56158480.0,866193088.0
2016-04-21,15.3,17.14,16.74,15.13,79520312.0,1293390976.0
2016-04-20,15.65,16.0,15.65,15.06,87072408.0,1367297664.0
2016-04-12,13.48,14.55,14.55,13.38,47025540.0,670260544.0
2016-04-11,13.02,13.61,13.22,12.74,39342992.0,523953728.0
2016-04-08,12.45,13.12,12.77,12.43,29247876.0,373222080.0
2016-04-07,12.86,12.96,12.43,12.35,22066928.0,277568512.0
2016-04-06,13.05,13.54,12.86,12.79,27516868.0,362941408.0
2016-04-05,12.86,13.15,13.05,12.66,27271462.0,353006240.0
2016-04-01,12.52,13.21,13.14,12.46,33603992.0,436416224.0
2016-03-31,12.31,12.66,12.52,12.26,21285020.0,266392544.0
2016-03-30,12.51,12.61,12.48,12.23,20906872.0,260736144.0
2016-03-29,12.34,12.37,12.13,12.01,15651947.0,191280528.0
2016-03-28,12.19,12.53,12.38,12.06,24628128.0,304240384.0
2016-03-25,12.35,12.41,12.19,11.79,27732618.0,335676768.0
2016-03-24,12.67,12.75,12.36,12.33,34021448.0,427270688.0
2016-03-23,13.54,13.71,13.28,13.05,35476756.0,475516672.0
2016-03-22,13.6,14.14,13.81,13.01,44122192.0,601200064.0
2016-03-21,13.19,13.92,13.67,13.17,46158616.0,625267200.0
2016-03-18,13.62,14.03,13.61,13.31,50334684.0,689428992.0
2016-03-17,13.08,13.26,12.99,12.74,45386296.0,591694528.0
2016-03-16,12.45,12.89,12.73,12.26,33547008.0,423475552.0
2016-03-15,12.76,13.0,12.47,12.14,40470392.0,512699744.0
2016-03-14,11.99,13.44,13.26,11.76,52598920.0,664486144.0
2016-03-11,12.66,12.91,12.28,12.21,44468048.0,561160448.0
2016-03-10,12.21,13.04,12.21,11.98,51639192.0,648762944.0
2016-03-09,12.81,13.11,12.43,12.29,55883568.0,713892544.0
2016-03-08,12.97,14.41,13.32,12.86,91859840.0,1246938624.0
2016-03-07,12.56,13.26,13.26,12.05,92055424.0,1167141760.0
2016-03-04,12.16,12.5,12.05,11.94,91075080.0,1126708480.0
2016-03-03,10.22,11.37,11.37,10.17,40956936.0,455574688.0
2016-03-02,9.52,10.5,10.33,9.45,19830124.0,198558160.0
2016-03-01,9.28,9.75,9.66,9.15,14277153.0,136663472.0
2016-02-29,9.65,9.72,9.17,8.97,12448097.0,115580792.0
2016-02-26,9.99,10.1,9.89,9.65,13902458.0,137334736.0
2016-02-25,10.94,11.08,9.93,9.93,25090028.0,262354640.0
2016-02-24,10.67,11.25,11.04,10.53,32521264.0,356947808.0
2016-02-23,10.36,10.82,10.82,10.31,22318620.0,236350768.0
2016-02-22,10.43,10.7,10.5,10.29,18628684.0,195491552.0
2016-02-19,10.41,10.62,10.37,10.27,16003757.0,166951584.0
2016-02-18,10.63,10.64,10.24,10.18,20440660.0,213873248.0
2016-02-17,10.57,10.84,10.63,10.47,24930360.0,264900288.0
2016-02-16,10.57,11.23,10.94,10.28,44266728.0,472557696.0
2016-02-15,10.35,10.9,10.9,10.28,41292848.0,440147808.0
2016-02-05,10.27,10.56,9.91,9.89,33139356.0,341506496.0
2016-02-04,8.94,9.6,9.6,8.94,9091184.0,85939824.0
2016-02-03,8.48,8.76,8.72,8.39,7445469.0,64386836.0
2016-02-02,8.37,8.6,8.57,8.33,6943107.0,59373728.0
