date,open,high,close,low,volume,amount
2016-10-24,17.06,17.29,17.27,16.9,3420369.0,58460255.0
2016-10-21,16.97,17.3,17.04,16.82,4362485.0,74363107.0
2016-10-20,17.0,17.21,17.01,16.75,3035920.0,51483292.0
2016-10-19,16.65,17.17,17.04,16.6,5008959.0,84740951.0
2016-10-18,16.21,16.68,16.66,16.18,2606741.0,42805739.0
2016-10-17,16.6,16.83,16.21,16.18,3624336.0,59909525.0
2016-10-14,16.7,16.75,16.72,16.41,2448861.0,40609292.0
2016-10-13,16.54,16.81,16.71,16.51,2330831.0,38855537.0
2016-10-12,16.55,16.72,16.6,16.45,2492382.0,41307729.0
2016-10-11,16.73,16.82,16.73,16.55,3430867.0,57292168.0
2016-10-10,16.38,16.82,16.7,16.28,3622129.0,59892945.0
2016-09-30,16.26,16.41,16.33,16.2,2018964.0,32896129.0
2016-09-29,16.07,16.38,16.33,15.95,3052967.0,49591881.0
2016-09-28,16.25,16.25,16.0,15.96,1883161.0,30221523.0
2016-09-27,16.08,16.2,16.19,15.81,1685967.0,26952288.0
2016-09-26,16.11,16.39,16.04,15.91,2506152.0,40551697.0
2016-09-23,16.02,16.45,16.25,16.02,3249643.0,52877472.0
2016-09-22,16.28,16.3,16.05,15.98,1949848.0,31442277.0
2016-09-21,15.83,16.2,16.04,15.83,1619104.0,26031478.0
2016-09-20,15.94,16.15,15.93,15.7,2386883.0,38120066.0
2016-09-19,15.5,15.92,15.79,15.5,1820294.0,28775728.0
2016-09-14,15.43,15.7,15.49,15.43,1706858.0,26592851.0
2016-09-13,15.62,15.78,15.62,15.54,1409035.0,22035604.0
2016-09-12,15.9,15.95,15.54,15.51,2985467.0,47039684.0
2016-09-09,16.4,16.7,16.19,16.05,3920931.0,64316377.0
2016-09-08,16.37,16.4,16.39,16.18,2938859.0,47891011.0
2016-09-07,16.25,16.75,16.39,16.15,5794651.0,95539702.0
2016-09-06,15.95,16.2,16.19,15.8,3401220.0,54481445.0
2016-09-05,16.11,16.3,16.03,15.86,3696910.0,59470779.0
2016-09-02,15.73,16.11,16.1,15.66,3129927.0,49634252.0
2016-09-01,16.05,16.05,15.75,15.73,2092268.0,33265177.0
2016-08-31,15.9,16.05,16.02,15.76,1692469.0,26888793.0
2016-08-30,15.99,16.08,15.96,15.82,1687001.0,26901279.0
2016-08-29,15.76,16.17,15.94,15.7,2356727.0,37589254.0
2016-08-26,15.93,16.09,15.86,15.69,3397394.0,54057237.0
2016-08-25,15.83,15.95,15.91,15.5,3665098.0,57393859.0
2016-08-24,16.12,16.33,15.95,15.81,4161337.0,66697226.0
2016-08-23,16.1,16.44,16.21,15.97,4153189.0,67170097.0
2016-08-22,15.99,16.5,16.11,15.7,7536990.0,121920182.0
2016-08-19,15.81,16.38,16.08,15.7,4663980.0,74865180.0
2016-08-18,15.74,15.82,15.76,15.61,2898503.0,45552542.0
2016-08-17,15.73,15.83,15.75,15.45,2915987.0,45707567.0
2016-08-16,15.57,15.95,15.77,15.45,3035113.0,47752530.0
2016-08-15,15.22,15.72,15.57,15.08,4413433.0,68079815.0
2016-08-12,15.06,15.23,15.18,15.0,1338101.0,20262194.0
2016-08-11,15.32,15.35,15.03,15.0,1902055.0,28798951.0
2016-08-10,15.32,15.52,15.32,15.23,1789909.0,27426666.0
2016-08-09,15.3,15.58,15.44,15.21,2742955.0,42327424.0
2016-08-08,15.04,15.2,15.16,14.77,2324348.0,34888670.0
2016-08-05,15.26,15.26,15.01,14.97,1510427.0,22837629.0
2016-08-04,15.26,15.34,15.23,15.02,1569265.0,23813802.0
2016-08-03,15.24,15.34,15.26,15.08,1120625.0,17051767.0
2016-08-02,15.27,15.28,15.24,15.11,1439290.0,21902906.0
2016-08-01,15.0,15.31,15.17,14.8,1986179.0,29948518.0
2016-07-29,15.05,15.24,15.08,14.96,2087292.0,31563037.0
2016-07-28,15.29,15.45,15.14,14.85,3153078.0,47776509.0
2016-07-27,16.32,16.62,15.29,15.05,4925310.0,77747466.0
2016-07-26,15.99,16.29,16.27,15.99,1997302.0,32197825.0
2016-07-25,16.15,16.28,16.0,15.91,2331771.0,37451592.0
2016-07-22,16.4,16.5,16.07,16.0,3074345.0,50061308.0
2016-07-21,16.25,16.48,16.38,16.25,3040515.0,49783222.0
2016-07-20,16.29,16.42,16.32,16.16,2325692.0,37924358.0
2016-07-19,16.2,16.35,16.23,16.1,2359706.0,38181512.0
2016-07-18,16.65,16.65,16.26,16.17,3658439.0,59727501.0
2016-07-15,16.11,16.96,16.66,16.03,6153637.0,101834193.0
2016-07-14,16.33,16.39,16.07,16.0,3127965.0,50505067.0
2016-07-13,16.06,16.37,16.3,16.02,4181353.0,67999731.0
2016-07-12,15.88,16.03,16.01,15.61,3047732.0,48295044.0
2016-07-11,16.15,16.3,15.94,15.91,3499764.0,56600092.0
2016-07-08,16.5,16.5,16.24,16.18,3212023.0,52332565.0
2016-07-07,16.2,16.5,16.44,16.09,5320486.0,86936718.0
2016-07-06,16.1,16.32,16.19,15.92,4189049.0,67586794.0
2016-07-05,16.0,16.25,16.12,15.86,3466847.0,55622192.0
2016-07-04,15.89,16.1,16.01,15.57,4419689.0,70561416.0
2016-07-01,16.14,16.3,15.83,15.74,4422300.0,70635405.0
2016-06-30,16.3,16.36,16.2,15.82,7141383.0,114482867.0
2016-06-29,15.96,16.79,16.48,15.9,10992248.0,179681436.0
2016-06-28,15.0,16.46,16.03,14.82,8155666.0,128492347.0
2016-06-27,14.53,15.02,15.01,14.5,2168334.0,32205011.0
2016-06-24,14.94,15.1,14.7,14.18,3000975.0,44026568.0
2016-06-23,15.0,15.12,14.94,14.85,1609721.0,24114878.0
2016-06-22,14.68,15.06,15.04,14.6,2253609.0,33545846.0
2016-06-21,15.07,15.07,14.67,14.6,2672574.0,39683458.0
2016-06-20,15.09,15.1,14.85,14.65,2331652.0,34557741.0
2016-06-17,14.94,15.21,15.0,14.9,2744621.0,41444390.0
2016-06-16,15.12,15.28,14.83,14.77,2959944.0,44549439.0
2016-06-15,14.56,15.29,15.07,14.41,2977499.0,44943640.0
2016-06-14,14.47,14.71,14.63,14.36,3297005.0,48016598.0
2016-06-13,14.98,15.26,14.49,14.42,3403349.0,51114283.0
2016-06-08,15.47,15.47,15.28,15.19,3095126.0,47426920.0
2016-06-07,15.47,15.53,15.48,15.27,3924694.0,60536954.0
2016-06-06,15.57,15.63,15.41,15.33,3924406.0,60687291.0
2016-06-03,15.72,15.83,15.58,15.36,4237859.0,66049297.0
2016-06-02,15.7,15.83,15.77,15.55,2193997.0,34471668.0
2016-06-01,15.96,16.07,15.7,15.66,3230758.0,51088301.0
2016-05-31,15.22,15.83,15.78,15.07,3728718.0,58121731.0
2016-05-30,15.04,15.25,15.1,14.47,2268393.0,34117303.0
2016-05-27,14.97,15.27,15.08,14.9,1787830.0,27088464.0
2016-05-26,15.01,15.11,14.96,14.48,1765227.0,26217788.0
2016-05-25,15.28,15.41,15.02,14.87,3003136.0,45518733.0
2016-05-24,15.14,15.43,15.38,14.82,3351792.0,50828095.0
2016-05-23,14.94,15.1,15.01,14.87,2245715.0,33699964.0
2016-05-20,14.51,14.84,14.78,14.32,2132524.0,31364659.0
2016-05-19,14.55,15.02,14.5,14.47,2829147.0,41740142.0
2016-05-18,15.26,15.26,14.53,14.29,4348777.0,63996692.0
2016-05-17,15.78,15.85,15.35,15.27,2966585.0,46152121.0
2016-05-16,14.87,15.95,15.75,14.81,5139860.0,79221926.0
2016-05-13,15.05,15.39,14.78,14.66,4183362.0,63083544.0
2016-05-12,15.45,15.52,15.32,14.54,4666329.0,70593353.0
2016-05-11,16.05,16.25,15.95,15.44,4973290.0,79464473.0
2016-05-10,15.98,16.18,15.83,15.68,3439379.0,54980262.0
2016-05-09,17.72,17.72,16.13,16.13,6922446.0,113556727.0
2016-05-06,18.97,19.22,17.93,17.87,3823331.0,70910454.0
2016-05-05,18.63,18.98,18.95,18.57,1814503.0,34222153.0
2016-05-04,18.65,19.12,18.64,18.56,2170743.0,40877762.0
2016-05-03,17.79,19.06,18.77,17.79,3398477.0,63346334.0
2016-04-29,17.82,18.09,17.94,17.65,2037028.0,36531001.0
2016-04-28,18.45,18.57,17.94,17.57,3616042.0,64869286.0
2016-04-27,18.74,19.02,18.49,18.37,2456746.0,45919881.0
2016-04-26,18.29,18.84,18.79,18.13,2852714.0,52806049.0
2016-04-25,18.34,18.47,18.11,17.7,2524234.0,45756532.0
2016-04-22,18.46,18.88,18.39,18.03,2799194.0,51526485.0
2016-04-21,19.07,19.17,18.51,18.48,3470679.0,65615656.0
2016-04-20,20.04,20.1,19.14,17.88,6105541.0,117616079.0
2016-04-19,20.08,20.66,19.79,19.67,5044077.0,101883032.0
2016-04-18,19.37,20.14,19.87,19.19,4482403.0,88658139.0
2016-04-15,19.37,20.19,19.7,19.21,4857335.0,96193706.0
2016-04-14,19.5,19.5,19.39,18.91,3530443.0,67971547.0
2016-04-13,19.35,19.55,19.5,18.99,4943120.0,95605580.0
2016-04-12,19.65,19.66,19.18,18.6,4316233.0,82395171.0
2016-04-11,19.36,19.91,19.66,19.36,2869460.0,56454069.0
2016-04-08,19.61,19.8,19.29,18.77,4575865.0,87978937.0
2016-04-07,19.87,20.43,19.84,19.55,5161551.0,103598121.0
2016-04-06,19.67,20.12,19.93,19.32,3725722.0,73563670.0
2016-04-05,18.49,20.08,20.01,18.49,5068381.0,98340346.0
2016-04-01,18.62,18.77,18.54,17.99,2921915.0,53723640.0
2016-03-31,18.47,18.89,18.73,18.3,4254723.0,79468276.0
2016-03-30,17.55,18.54,18.49,17.48,4278039.0,77644420.0
2016-03-29,17.97,18.05,17.48,17.09,2339677.0,41081222.0
2016-03-28,18.25,18.76,18.05,17.8,3089948.0,56490438.0
2016-03-25,17.69,18.25,18.22,17.69,3281279.0,59259752.0
2016-03-24,17.84,18.58,17.92,17.64,5127682.0,92792030.0
2016-03-23,17.87,17.99,17.84,17.48,3390306.0,60336599.0
2016-03-22,17.69,17.99,17.83,17.55,3471381.0,61963440.0
2016-03-21,17.45,18.1,17.94,17.45,5609322.0,99884702.0
2016-03-18,16.87,17.77,17.4,16.67,5530053.0,95605202.0
2016-03-17,15.98,16.82,16.63,15.98,3612194.0,59707821.0
2016-03-16,16.77,17.27,16.19,16.09,4158367.0,68944910.0
2016-03-15,15.97,16.41,15.94,15.85,2145618.0,34560859.0
2016-03-14,15.97,16.54,16.28,15.79,2880110.0,46995150.0
2016-03-11,15.67,15.95,15.69,15.47,1941983.0,30610813.0
2016-03-10,16.28,16.49,16.0,15.87,2203490.0,35466113.0
2016-03-09,16.25,16.73,16.25,16.18,2689150.0,44168211.0
2016-03-08,17.15,17.15,16.95,15.97,4464323.0,74529793.0
2016-03-07,16.45,17.65,17.34,15.87,5825604.0,97557381.0
2016-03-04,16.82,16.92,16.11,15.57,2982530.0,49042347.0
2016-03-03,16.69,17.77,16.98,16.62,4485551.0,76842835.0
2016-03-02,15.88,16.82,16.69,15.46,3494258.0,57140913.0
2016-03-01,15.32,16.07,15.88,15.08,3444524.0,54247273.0
2016-02-29,16.27,16.57,15.34,15.07,4398536.0,67496547.0
2016-02-26,16.66,17.17,16.75,16.15,4035080.0,67516458.0
2016-02-25,18.65,18.66,16.83,16.83,6786508.0,117557235.0
2016-02-24,18.97,19.45,18.7,18.17,5504577.0,103594939.0
2016-02-23,18.47,19.13,19.11,17.98,5204159.0,96908156.0
2016-02-22,18.42,18.63,18.43,18.17,4338296.0,79740553.0
2016-02-19,18.45,18.68,18.24,18.15,4611305.0,84808673.0
2016-02-18,18.37,18.92,18.69,17.82,7356966.0,135042989.0
2016-02-17,18.25,18.32,18.23,17.75,5927997.0,107248046.0
2016-02-16,17.99,18.55,18.37,17.73,7904438.0,143983773.0
2016-02-15,17.05,18.47,18.16,16.94,8645070.0,153946742.0
