date,open,high,close,low,volume,amount
2016-12-07,12.4,12.55,12.49,12.22,5107481.0,63097348.0
2016-12-06,12.18,12.49,12.31,12.18,5719593.0,70736346.0
2016-12-05,12.3,12.6,12.14,12.03,7632103.0,94031125.0
2016-12-02,13.4,13.5,12.84,12.71,9906848.0,129610289.0
2016-12-01,13.2,13.65,13.38,13.09,11583335.0,155942223.0
2016-11-30,13.15,13.31,13.08,13.02,7089100.0,93112542.0
2016-11-29,13.23,13.56,13.26,13.02,11773911.0,156896993.0
2016-11-28,13.35,13.36,13.18,13.05,7103618.0,93569342.0
2016-11-25,12.95,13.34,13.23,12.66,12813682.0,167115408.0
2016-11-24,12.99,13.23,12.9,12.8,15795446.0,205218838.0
2016-11-23,13.02,13.44,13.09,12.88,19254727.0,254216302.0
2016-11-22,12.3,13.16,13.03,12.2,25181891.0,322815263.0
2016-11-21,12.32,12.59,12.16,12.1,14690329.0,179988635.0
2016-11-18,12.5,12.6,12.43,12.25,12079303.0,149494923.0
2016-11-17,12.89,13.03,12.44,12.39,12450701.0,156767554.0
2016-11-16,13.01,13.28,12.82,12.8,8100728.0,105441130.0
2016-11-15,12.79,13.19,13.02,12.69,13383919.0,173513028.0
2016-11-14,13.56,13.75,12.82,12.56,25719089.0,336038844.0
2016-11-11,13.6,13.98,13.66,13.55,10651021.0,146491472.0
2016-11-10,13.75,13.88,13.67,13.55,12518858.0,171286206.0
2016-11-09,14.01,14.06,13.64,13.5,15867368.0,217374405.0
2016-11-08,13.86,14.4,13.99,13.86,17502323.0,247457258.0
2016-11-07,14.05,14.05,13.93,13.5,15307793.0,209836761.0
2016-11-04,14.45,14.58,13.97,13.65,27793629.0,390504481.0
2016-11-03,12.85,14.23,14.23,12.83,39518062.0,551367666.0
2016-11-02,12.55,13.19,12.94,12.5,18139398.0,233811766.0
2016-11-01,12.5,13.09,12.78,12.23,19433196.0,247071004.0
2016-10-31,11.97,12.86,12.66,11.82,24531568.0,305353756.0
2016-10-28,11.69,12.16,11.97,11.69,18858725.0,226417343.0
2016-10-27,11.55,11.93,11.74,11.53,12767547.0,148914912.0
2016-10-26,11.77,12.27,11.73,11.7,23586710.0,283962800.0
2016-10-25,11.61,11.95,11.89,11.36,19435130.0,226973972.0
2016-10-24,11.5,11.79,11.74,11.47,16649577.0,193520924.0
2016-10-21,11.94,12.12,11.56,11.4,39043990.0,455568918.0
2016-10-20,11.08,12.29,12.15,11.07,47098902.0,553643900.0
2016-10-19,10.71,11.61,11.19,10.66,44501418.0,495807517.0
2016-10-18,10.53,11.01,10.83,10.41,38121340.0,408552717.0
2016-10-17,10.98,11.29,10.7,10.68,55331202.0,605872055.0
2016-10-14,10.93,11.03,11.03,10.4,83146267.0,907089672.0
2016-07-18,9.98,10.15,10.03,9.95,11993659.0,120505971.0
2016-07-15,9.81,10.24,10.08,9.81,23684255.0,237939732.0
2016-07-14,10.4,10.69,10.03,9.94,41750424.0,427502755.0
2016-07-13,9.4,9.75,9.72,9.36,19251601.0,184413043.0
2016-07-12,9.21,9.48,9.41,9.17,11231797.0,105070765.0
2016-07-11,9.4,9.52,9.26,9.24,9383422.0,88096627.0
2016-07-08,9.49,9.51,9.47,9.28,12419828.0,116987172.0
2016-07-07,9.3,9.5,9.49,9.21,17282107.0,162626609.0
2016-07-06,9.11,9.35,9.28,9.05,18597578.0,172144652.0
2016-07-05,8.9,9.17,9.15,8.86,17335935.0,155874877.0
2016-07-04,8.63,8.97,8.88,8.62,9806056.0,86263386.0
2016-07-01,8.78,8.84,8.73,8.7,5818079.0,50868456.0
2016-06-30,8.96,8.96,8.79,8.7,13065217.0,114720129.0
2016-06-29,8.79,8.96,8.95,8.76,9851197.0,87155687.0
2016-06-28,8.71,8.8,8.8,8.56,11302345.0,98100509.0
2016-06-27,8.57,8.79,8.79,8.54,9317031.0,81311007.0
2016-06-24,9.0,9.07,8.69,8.41,13807480.0,120582443.0
2016-06-23,9.08,9.14,9.04,8.91,6790581.0,61051623.0
2016-06-22,8.93,9.13,9.1,8.85,8602596.0,77665913.0
2016-06-21,9.23,9.23,8.95,8.8,16234344.0,146084462.0
2016-06-20,9.7,9.87,9.18,8.93,27336784.0,252290755.0
2016-06-17,10.0,10.12,9.92,9.78,16752309.0,166222142.0
2016-06-16,9.68,10.32,9.96,9.66,29871761.0,299992387.0
2016-06-15,9.0,9.84,9.77,8.93,19261086.0,183493238.0
2016-06-14,8.94,9.18,9.14,8.86,11998893.0,108212433.0
2016-06-13,8.9,9.35,8.94,8.82,13375794.0,121403038.0
2016-06-08,9.0,9.05,9.0,8.87,6459101.0,57860200.0
2016-06-07,8.74,9.05,9.0,8.69,10651806.0,95104717.0
2016-06-06,8.68,8.9,8.78,8.58,9530257.0,82512317.0
2016-06-03,8.67,8.71,8.69,8.55,5746441.0,49623857.0
2016-06-02,8.6,8.68,8.64,8.5,6348790.0,54618906.0
2016-06-01,8.69,8.69,8.64,8.55,6898544.0,59320939.0
2016-05-31,8.3,8.65,8.62,8.26,7816637.0,66221589.0
2016-05-30,8.25,8.37,8.26,8.1,3829735.0,31640669.0
2016-05-27,8.13,8.31,8.3,8.07,5679106.0,46817614.0
2016-05-26,8.13,8.19,8.15,7.9,5069407.0,40818014.0
2016-05-25,8.18,8.3,8.11,8.04,6556093.0,53577782.0
2016-05-24,8.15,8.35,8.14,8.01,5564066.0,45244669.0
2016-05-23,7.98,8.2,8.18,7.95,6141651.0,49451744.0
2016-05-20,7.92,8.06,7.98,7.65,5142267.0,40805969.0
2016-05-19,7.82,8.12,7.99,7.7,6458305.0,51458001.0
2016-05-18,7.95,8.0,7.82,7.6,9146890.0,71207157.0
2016-05-17,8.01,8.14,8.02,7.93,5222082.0,41910492.0
2016-05-16,7.73,8.1,8.01,7.67,7696421.0,60898711.0
2016-05-13,7.64,7.76,7.74,7.48,6666297.0,51049411.0
2016-05-12,7.53,7.7,7.64,7.3,7323773.0,54863947.0
2016-05-11,8.05,8.09,7.69,7.5,12476092.0,96525645.0
2016-05-10,8.17,8.19,7.95,7.83,13060425.0,103960938.0
2016-05-09,8.8,8.85,8.1,8.09,12470480.0,104942045.0
2016-05-06,9.29,9.33,8.99,8.98,15076325.0,138119527.0
2016-05-05,9.18,9.38,9.31,9.15,6371073.0,59195803.0
2016-05-04,9.27,9.39,9.21,9.14,7415843.0,68446947.0
2016-05-03,9.15,9.32,9.29,9.02,7132483.0,65868914.0
2016-04-29,8.91,9.16,9.08,8.91,7512062.0,68249979.0
2016-04-28,8.98,9.05,9.01,8.72,10971071.0,97751496.0
2016-04-27,9.09,9.33,9.02,8.91,10420983.0,95344290.0
2016-04-26,8.92,9.05,9.01,8.87,6432111.0,57767984.0
2016-04-25,8.6,8.95,8.91,8.45,8178862.0,71977212.0
2016-04-22,8.74,8.79,8.69,8.36,12339003.0,105942301.0
2016-04-21,8.99,9.12,8.81,8.72,9892558.0,88913727.0
2016-04-20,9.6,9.68,9.05,8.76,16004650.0,146660474.0
2016-04-19,9.41,9.6,9.57,9.21,11035105.0,103537994.0
2016-04-18,9.19,9.54,9.41,9.08,11255254.0,105118523.0
2016-04-15,9.19,9.27,9.25,9.05,8859121.0,81217746.0
2016-04-14,8.97,9.18,9.14,8.92,8715042.0,79108276.0
2016-04-13,8.9,9.08,8.96,8.89,7646340.0,68825480.0
2016-04-12,8.76,8.95,8.93,8.71,6356519.0,56000189.0
2016-04-11,8.85,9.1,8.8,8.75,10657821.0,95204408.0
2016-04-08,8.81,8.93,8.73,8.53,14214703.0,123567086.0
2016-04-07,9.29,9.29,8.95,8.93,16130117.0,146204189.0
2016-04-06,8.7,9.35,9.31,8.69,18182725.0,165186342.0
2016-04-05,8.64,8.98,8.81,8.4,15727779.0,136858722.0
2016-04-01,8.5,8.68,8.58,8.26,13998851.0,118665006.0
2016-03-31,8.28,8.8,8.33,8.23,14918723.0,127281049.0
2016-03-30,8.06,8.3,8.25,8.01,12472335.0,101946873.0
2016-03-29,7.82,8.08,8.01,7.78,18635705.0,147866346.0
2016-03-28,7.68,7.98,7.91,7.68,14922538.0,117441645.0
2016-03-25,7.38,7.75,7.68,7.37,10539605.0,80359603.0
2016-03-24,7.51,7.53,7.4,7.39,5765550.0,42993979.0
2016-03-23,7.55,7.68,7.6,7.46,6036772.0,45724145.0
2016-03-22,7.58,7.78,7.59,7.54,8418301.0,64477152.0
2016-03-21,7.61,7.73,7.69,7.52,12435255.0,94475069.0
2016-03-18,7.35,7.6,7.58,7.35,10927169.0,82177191.0
2016-03-17,7.18,7.48,7.42,7.14,9578653.0,70177232.0
2016-03-16,7.22,7.32,7.22,7.06,9297172.0,66936114.0
2016-03-15,7.03,7.16,7.02,6.98,4033250.0,28500385.0
2016-03-14,6.88,7.18,7.08,6.85,6930079.0,49024103.0
2016-03-11,6.72,6.86,6.74,6.65,2943900.0,19926018.0
2016-03-10,6.94,7.02,6.82,6.79,3525200.0,24303721.0
2016-03-09,7.05,7.14,6.93,6.9,6718705.0,47163233.0
2016-03-08,7.0,7.24,7.23,6.7,10012779.0,69582058.0
2016-03-07,6.73,7.04,7.04,6.72,7941625.0,55161376.0
2016-03-04,6.82,6.95,6.73,6.4,7459299.0,50187436.0
2016-03-03,6.81,7.04,6.88,6.78,8926795.0,61682169.0
2016-03-02,6.44,6.9,6.81,6.37,9639731.0,63734738.0
2016-03-01,6.29,6.46,6.4,6.21,6083046.0,38581871.0
2016-02-29,6.77,6.81,6.22,6.15,8279895.0,52427751.0
2016-02-26,6.99,7.02,6.81,6.56,7780697.0,53065984.0
2016-02-25,7.6,7.63,6.88,6.88,12199954.0,87281458.0
2016-02-24,7.45,7.7,7.64,7.35,8292234.0,62602503.0
2016-02-23,7.57,7.58,7.47,7.35,6889433.0,51432741.0
2016-02-22,7.38,7.61,7.59,7.38,9803477.0,73675669.0
2016-02-19,7.37,7.45,7.38,7.25,6747536.0,49662388.0
2016-02-18,7.27,7.44,7.42,7.2,8711256.0,63565680.0
2016-02-17,7.17,7.28,7.23,7.05,5945774.0,42676922.0
2016-02-16,6.89,7.17,7.16,6.81,8180665.0,57695967.0
2016-02-15,6.71,6.91,6.84,6.61,5369926.0,36171835.0
