date,open,high,close,low,volume,amount
2016-11-30,22.25,22.34,21.91,21.82,5854562.0,128885573.0
2016-11-29,22.9,22.97,22.44,22.36,4335794.0,97629147.0
2016-11-28,22.82,22.98,22.8,22.38,5661843.0,128723592.0
2016-11-25,22.82,22.82,22.72,22.01,4648748.0,104238834.0
2016-11-24,22.8,22.91,22.6,22.33,6206563.0,140436096.0
2016-11-23,22.9,23.47,22.8,22.61,8537231.0,196449718.0
2016-11-22,22.7,23.2,22.91,22.69,13663921.0,313738866.0
2016-11-21,21.96,23.59,22.51,21.91,16246302.0,367219162.0
2016-11-18,21.49,21.68,21.6,21.21,4641807.0,99627928.0
2016-11-17,21.33,21.49,21.34,21.11,3388687.0,72127731.0
2016-11-16,21.92,21.92,21.33,21.33,4854098.0,104881043.0
2016-11-15,21.98,22.13,21.72,21.41,6974674.0,151249081.0
2016-11-14,21.4,22.2,21.83,21.33,10927333.0,239268734.0
2016-11-11,21.01,21.54,21.54,20.83,7627787.0,162613019.0
2016-11-10,20.91,21.06,21.01,20.83,4232441.0,88681167.0
2016-11-09,20.89,21.19,20.85,20.49,4202465.0,87656708.0
2016-11-08,20.82,20.97,20.96,20.57,4200613.0,87523001.0
2016-11-07,20.72,20.98,20.77,20.53,3235414.0,67284927.0
2016-11-04,20.81,21.05,20.73,20.48,3864511.0,80114896.0
2016-11-03,20.5,21.21,20.85,20.43,5931566.0,123473622.0
2016-11-02,20.81,20.96,20.53,20.49,3077427.0,63375229.0
2016-11-01,20.59,21.0,20.92,20.59,3150243.0,65695092.0
2016-10-31,20.7,20.73,20.57,20.41,4697446.0,96505127.0
2016-10-28,21.1,21.16,20.73,20.68,2960965.0,61797427.0
2016-10-27,21.22,21.33,21.04,20.9,4095842.0,86095265.0
2016-10-26,21.45,21.5,21.39,21.0,5089490.0,107959669.0
2016-10-25,21.5,21.9,21.45,21.41,6902149.0,149437723.0
2016-10-24,21.35,22.0,21.5,21.35,12982336.0,282283989.0
2016-10-21,20.82,21.38,21.33,20.67,12901709.0,273219965.0
2016-10-20,20.61,21.18,20.79,20.6,4204683.0,87639366.0
2016-10-19,20.81,21.22,20.73,20.61,6624524.0,138371457.0
2016-10-18,20.03,21.0,20.77,20.01,8994944.0,186136902.0
2016-10-17,20.31,20.31,20.05,19.9,3704294.0,74514297.0
2016-10-14,20.05,20.5,20.36,19.99,8115242.0,165150955.0
2016-10-13,20.1,20.18,19.98,19.91,3597217.0,71995423.0
2016-10-12,20.0,20.24,20.18,19.9,3429514.0,69025404.0
2016-10-11,20.45,20.45,20.07,20.01,4633718.0,93405271.0
2016-10-10,19.78,20.3,20.25,19.56,5254431.0,104962011.0
2016-09-30,19.46,19.56,19.49,19.19,3285260.0,63681425.0
2016-09-29,19.22,19.37,19.26,19.22,2644364.0,51074374.0
2016-09-28,19.3,19.37,19.25,19.15,3846847.0,74052911.0
2016-09-27,19.06,19.44,19.39,19.03,5124690.0,98494475.0
2016-09-26,20.48,20.5,19.27,19.26,8695423.0,172062686.0
2016-09-23,20.3,20.77,20.43,20.3,5159985.0,106103828.0
2016-09-22,20.8,20.98,20.45,20.4,6658974.0,137449618.0
2016-09-21,20.58,20.8,20.75,20.3,7613093.0,156358853.0
2016-09-20,21.0,21.14,20.68,20.55,7377011.0,153487410.0
2016-09-19,20.72,20.96,20.96,20.57,8704697.0,180949127.0
2016-09-14,20.76,20.95,20.64,20.27,8516332.0,175481590.0
2016-09-13,21.32,21.78,21.12,20.86,16471107.0,351042150.0
2016-09-12,21.4,21.4,21.32,20.69,24762362.0,522405969.0
2016-09-09,20.11,21.85,21.85,20.11,21511393.0,454470338.0
2016-09-08,19.06,19.88,19.86,19.06,10298976.0,202595407.0
2016-09-07,19.42,19.44,19.15,19.12,4630134.0,89263467.0
2016-09-06,19.01,19.42,19.35,18.85,4838183.0,92642831.0
2016-09-05,18.95,19.12,19.03,18.86,3462866.0,65827227.0
2016-09-02,19.2,19.22,18.94,18.72,5447191.0,103124435.0
2016-09-01,19.3,19.37,19.16,19.12,3838124.0,73744602.0
2016-08-31,20.2,20.21,19.29,19.1,16018424.0,311672164.0
2016-08-30,20.16,20.42,20.21,20.1,3858515.0,77929023.0
2016-08-29,20.13,20.23,20.16,20.0,3434152.0,69130320.0
2016-08-26,20.57,20.57,20.18,20.16,5356779.0,108887227.0
2016-08-25,20.1,20.62,20.48,20.0,7969910.0,161452061.0
2016-08-24,20.04,20.36,20.2,20.04,4004225.0,80943291.0
2016-08-23,20.18,20.43,20.03,20.0,5622551.0,113239971.0
2016-08-22,20.25,20.69,20.34,20.24,5529606.0,112914989.0
2016-08-19,20.17,20.48,20.42,20.01,5201779.0,105270575.0
2016-08-18,20.69,20.77,20.18,20.08,8754228.0,178151962.0
2016-08-17,20.78,20.94,20.69,20.64,3344066.0,69387797.0
2016-08-16,20.93,20.95,20.78,20.74,4333045.0,90259068.0
2016-08-15,20.76,21.1,20.98,20.33,7468768.0,155296381.0
2016-08-12,20.81,20.94,20.76,20.4,2894355.0,59646652.0
2016-08-11,21.02,21.45,20.85,20.85,1880172.0,39561796.0
2016-08-10,21.42,21.5,21.12,21.05,2245024.0,47655278.0
2016-08-09,21.07,21.53,21.36,20.93,3723802.0,79535451.0
2016-08-08,20.8,21.12,21.07,20.48,2439175.0,50924371.0
2016-08-05,20.79,20.83,20.74,20.61,2260660.0,46898352.0
2016-08-04,20.53,20.81,20.71,20.42,2255836.0,46507259.0
2016-08-03,20.6,20.66,20.48,20.4,1986952.0,40810192.0
2016-08-02,20.22,20.71,20.64,20.22,1920619.0,39536972.0
2016-08-01,20.99,21.12,20.44,20.4,3645128.0,74813567.0
2016-07-29,20.59,21.11,20.99,20.3,5701238.0,118689632.0
2016-07-28,20.57,20.67,20.57,19.96,5885751.0,119561425.0
2016-07-27,21.46,21.49,20.57,20.04,7092637.0,147112500.0
2016-07-26,21.07,21.52,21.4,21.07,4699191.0,100266837.0
2016-07-25,21.79,21.79,21.07,21.04,6873467.0,147377641.0
2016-07-22,22.17,22.18,21.79,21.68,4741966.0,103574316.0
2016-07-21,21.98,22.47,22.17,21.98,7990094.0,178203936.0
2016-07-20,22.15,22.22,21.88,21.83,3446051.0,75826303.0
2016-07-19,22.24,22.25,22.16,21.86,4897238.0,108195533.0
2016-07-18,21.6,22.27,22.18,21.45,9382141.0,206754645.0
2016-07-15,21.54,21.78,21.64,21.38,4987570.0,107390862.0
2016-07-14,21.97,21.99,21.6,21.44,6739107.0,146301958.0
2016-07-13,21.88,22.04,21.97,21.61,7794296.0,170028361.0
2016-07-12,22.01,22.18,21.9,21.4,8283295.0,180334904.0
2016-07-11,22.08,22.3,22.07,22.04,5337233.0,118129923.0
2016-07-08,22.13,22.37,22.16,22.01,6242808.0,138670761.0
2016-07-07,22.32,22.43,22.13,21.95,8314260.0,183869027.0
2016-07-06,22.23,22.8,22.5,22.22,6266068.0,140737164.0
2016-07-05,23.58,23.58,22.51,22.31,16317416.0,371076232.0
2016-07-04,23.16,23.65,23.44,22.95,8882962.0,207747117.0
2016-07-01,23.23,23.85,23.32,23.23,4697398.0,110370107.0
2016-06-30,23.9,24.21,23.47,23.33,9790096.0,233000724.0
2016-06-29,23.39,24.17,23.72,23.25,11642570.0,275864455.0
2016-06-28,23.01,23.57,23.26,22.54,10487723.0,242232518.0
2016-06-27,22.19,23.28,23.25,21.91,12823437.0,290113777.0
2016-06-24,22.64,22.91,22.59,21.52,7521932.0,168806557.0
2016-06-23,22.64,23.33,22.72,22.45,10102427.0,232403458.0
2016-06-22,22.12,22.49,22.44,21.95,4574578.0,102064870.0
2016-06-21,22.25,22.5,22.06,21.84,8051120.0,179423898.0
2016-06-20,22.04,22.79,22.06,21.91,6110156.0,135835799.0
2016-06-17,22.33,22.53,22.13,21.92,9845102.0,218471741.0
2016-06-16,23.04,23.51,22.21,22.04,16858058.0,382923632.0
2016-06-15,22.01,23.6,23.29,22.01,9227750.0,214910133.0
2016-06-14,22.22,22.64,22.64,21.24,7570249.0,166809172.0
2016-06-13,23.24,23.88,22.24,22.24,9931612.0,231652075.0
2016-06-08,23.56,23.64,23.34,22.95,5979523.0,139961074.0
2016-06-07,23.63,23.73,23.54,23.24,4512419.0,106300193.0
2016-06-06,24.46,24.5,23.63,23.02,10622167.0,251431976.0
2016-06-03,24.42,24.74,24.16,24.01,9107251.0,222933615.0
2016-06-02,24.14,25.0,24.42,23.88,11172647.0,274196844.0
2016-06-01,23.72,24.79,24.24,23.46,13651761.0,332877704.0
2016-05-31,23.49,24.02,23.8,23.12,13465613.0,318304569.0
2016-05-30,22.94,24.1,23.12,22.54,8578724.0,203329652.0
2016-05-27,23.51,23.96,23.29,23.29,6863311.0,162599281.0
2016-05-26,22.24,23.93,23.8,21.82,8917331.0,204032316.0
2016-05-25,23.32,23.63,22.48,22.44,9026470.0,207134839.0
2016-05-24,23.34,24.09,23.29,22.93,7717863.0,180487387.0
2016-05-23,22.52,24.02,23.46,22.39,11970073.0,282543299.0
2016-05-20,21.15,22.54,22.51,20.65,11949231.0,259972860.0
2016-05-19,21.33,21.91,21.39,21.26,9675787.0,209649106.0
2016-05-18,22.25,22.74,21.58,21.48,8702671.0,191292908.0
2016-05-17,22.46,23.4,22.51,22.17,17975045.0,410797274.0
2016-05-16,21.43,22.59,22.44,20.95,16044307.0,349562008.0
2016-05-13,21.94,22.26,21.71,21.17,11520217.0,251937300.0
2016-05-12,19.98,22.11,21.86,19.97,15435473.0,330436300.0
2016-05-11,20.75,21.15,20.65,19.85,11572233.0,239057056.0
2016-05-10,19.31,20.64,20.64,19.31,10231771.0,207397168.0
2016-05-09,19.95,20.18,19.51,19.45,6460469.0,128072112.0
2016-05-06,21.11,21.13,20.31,19.98,10544967.0,216770608.0
2016-05-05,20.98,21.39,20.92,20.47,13913717.0,291414752.0
2016-05-04,20.11,21.43,20.57,20.01,20592164.0,430251840.0
2016-05-03,18.47,20.21,20.21,18.28,18445676.0,359369888.0
2016-04-29,17.87,18.51,18.37,17.85,10791017.0,198423648.0
2016-04-28,18.1,18.33,18.05,17.38,14779572.0,264020000.0
2016-04-27,18.68,18.68,18.26,18.15,12602298.0,232084560.0
2016-04-26,18.3,18.84,18.73,17.96,8924538.0,165584864.0
2016-04-25,19.2,19.2,18.5,18.5,8542841.0,161519360.0
2016-04-22,18.85,19.57,19.47,18.68,10714743.0,205270992.0
2016-04-21,19.82,19.93,19.18,19.05,7133723.0,140265008.0
2016-04-20,21.75,21.75,19.85,19.53,15700299.0,320361088.0
2016-04-19,21.96,22.12,21.71,21.51,8646039.0,188829056.0
2016-04-18,22.04,22.29,21.97,21.48,13100047.0,286560192.0
2016-04-15,21.55,23.1,22.77,21.46,21101286.0,472758720.0
2016-04-14,21.15,21.61,21.47,21.1,11829563.0,252865456.0
2016-04-13,20.74,21.49,21.04,20.55,17103748.0,362240288.0
2016-04-12,20.95,20.95,20.48,20.28,10673032.0,219699648.0
2016-04-11,20.57,21.55,21.1,20.3,20749814.0,436301728.0
2016-04-08,21.2,21.32,20.94,20.38,13337783.0,279441280.0
2016-04-07,21.17,22.24,21.54,20.66,20086294.0,433838208.0
2016-04-06,20.46,21.11,20.85,20.27,13151214.0,271272224.0
2016-04-05,19.53,20.79,20.65,19.31,12320178.0,249539744.0
2016-04-01,19.8,20.09,19.45,19.18,8626924.0,168680576.0
2016-03-31,19.34,20.17,19.71,19.16,14412359.0,286126656.0
2016-03-30,18.55,19.19,19.15,18.38,10371862.0,194882016.0
2016-03-29,19.19,19.42,18.38,18.21,12200369.0,227644704.0
2016-03-28,20.15,20.5,19.38,19.28,9918474.0,198201616.0
2016-03-25,20.08,20.36,20.0,19.71,6423430.0,128616800.0
2016-03-24,20.13,21.12,20.22,19.64,12302426.0,252078928.0
2016-03-23,19.61,20.29,20.15,19.61,7389933.0,148133744.0
2016-03-22,19.92,20.34,20.05,19.75,9263197.0,186779840.0
2016-03-21,20.26,20.43,20.2,19.73,12252837.0,246018080.0
2016-03-18,19.11,19.95,19.87,19.11,10897075.0,214859936.0
2016-03-17,18.15,19.04,18.99,18.15,8724720.0,163137360.0
2016-03-16,18.6,18.85,18.15,18.15,6727021.0,124404336.0
2016-03-15,18.2,18.42,18.29,17.96,6910402.0,125772552.0
2016-03-14,18.05,18.71,18.35,18.04,9508854.0,175617040.0
2016-03-11,17.46,17.92,17.71,16.99,6834039.0,120507456.0
2016-03-10,17.5,17.74,17.23,17.19,4302994.0,75115120.0
2016-03-09,17.3,17.84,17.47,17.02,5445229.0,95910096.0
2016-03-08,17.47,17.89,17.88,16.37,6829546.0,117197616.0
2016-03-07,17.31,18.14,17.41,17.31,6451237.0,114571400.0
2016-03-04,18.07,18.23,17.08,16.76,7778053.0,136113856.0
2016-03-03,18.01,18.7,18.05,17.9,11619856.0,213836368.0
2016-03-02,17.0,18.21,18.05,16.68,9356906.0,163754864.0
2016-03-01,16.62,17.05,16.9,16.26,9354295.0,155863792.0
2016-02-29,17.76,17.76,16.26,16.08,11798385.0,195141872.0
2016-02-26,18.6,18.63,17.87,17.31,8644611.0,155870560.0
2016-02-25,20.41,20.61,18.32,18.32,9792133.0,188616704.0
2016-02-24,20.98,21.23,20.36,19.77,8134800.0,166079136.0
2016-02-23,21.45,21.75,21.02,20.71,6903194.0,146039344.0
2016-02-22,21.35,22.04,21.61,21.31,9493428.0,206050672.0
2016-02-19,20.96,21.25,20.95,20.76,5185432.0,109144160.0
2016-02-18,21.75,21.85,20.96,20.93,6478453.0,137844128.0
2016-02-17,21.42,21.65,21.37,20.89,6900992.0,147315344.0
2016-02-16,20.21,21.46,21.43,20.21,10479581.0,219780624.0
2016-02-15,19.17,20.34,20.11,18.93,5159649.0,101595608.0
2016-02-05,20.64,20.85,19.95,19.9,5534900.0,113083248.0
2016-02-04,20.4,20.89,20.63,20.27,7152449.0,147885808.0
2016-02-03,19.97,20.54,20.3,19.47,6225877.0,125378456.0
2016-02-02,19.01,20.84,20.19,19.01,9622678.0,195088992.0
