date,open,high,close,low,volume,amount
2016-09-08,2.37,2.38,2.38,2.37,38402623.0,91151700.0
2016-09-07,2.37,2.39,2.37,2.37,62834802.0,149638541.0
2016-09-06,2.36,2.39,2.38,2.35,79000437.0,187297868.0
2016-09-05,2.36,2.38,2.37,2.35,44393676.0,105020156.0
2016-09-02,2.36,2.37,2.36,2.35,37684800.0,88887908.0
2016-09-01,2.37,2.38,2.36,2.36,38887733.0,92024135.0
2016-08-31,2.38,2.38,2.37,2.36,41004391.0,97148858.0
2016-08-30,2.38,2.39,2.38,2.37,44354102.0,105483552.0
2016-08-29,2.38,2.39,2.39,2.37,41087400.0,97850811.0
2016-08-26,2.37,2.4,2.38,2.37,56669400.0,135066156.0
2016-08-25,2.39,2.4,2.37,2.36,67659233.0,160664584.0
2016-08-24,2.4,2.42,2.4,2.39,68433438.0,164275905.0
2016-08-23,2.39,2.41,2.4,2.38,66944369.0,160305413.0
2016-08-22,2.42,2.42,2.4,2.39,61085699.0,146504855.0
2016-08-19,2.41,2.43,2.42,2.4,67070858.0,161953915.0
2016-08-18,2.41,2.44,2.42,2.4,121162944.0,293451160.0
2016-08-17,2.41,2.42,2.41,2.39,55618605.0,133621263.0
2016-08-16,2.41,2.43,2.41,2.4,81412506.0,196515957.0
2016-08-15,2.38,2.42,2.42,2.37,119054807.0,285880625.0
2016-08-12,2.36,2.4,2.39,2.36,62591248.0,148663471.0
2016-08-11,2.36,2.4,2.37,2.35,84597200.0,201133348.0
2016-08-10,2.39,2.39,2.37,2.37,67187797.0,159726672.0
2016-08-09,2.35,2.42,2.4,2.35,101546182.0,241999612.0
2016-08-08,2.34,2.36,2.36,2.32,69246077.0,162295081.0
2016-08-05,2.33,2.4,2.35,2.32,78810701.0,185909923.0
2016-08-04,2.33,2.34,2.33,2.31,34850406.0,81057741.0
2016-08-03,2.32,2.34,2.34,2.31,34653169.0,80642081.0
2016-08-02,2.32,2.34,2.33,2.31,39148773.0,90979509.0
2016-08-01,2.34,2.35,2.31,2.29,80332211.0,185506478.0
2016-07-29,2.36,2.38,2.36,2.34,58123884.0,136707486.0
2016-07-28,2.37,2.39,2.37,2.34,69449855.0,164318317.0
2016-07-27,2.44,2.45,2.38,2.34,141466113.0,339188064.0
2016-07-26,2.41,2.45,2.45,2.4,100778995.0,245441486.0
2016-07-25,2.41,2.43,2.42,2.4,90095739.0,217585924.0
2016-07-22,2.41,2.52,2.44,2.39,166464229.0,406971321.0
2016-07-21,2.41,2.42,2.41,2.4,56484888.0,136071199.0
2016-07-20,2.4,2.43,2.41,2.4,55236613.0,133229217.0
2016-07-19,2.41,2.42,2.41,2.39,56604306.0,136054418.0
2016-07-18,2.44,2.44,2.41,2.41,60194016.0,145725416.0
2016-07-15,2.44,2.44,2.44,2.42,64534512.0,156587221.0
2016-07-14,2.45,2.46,2.44,2.42,79427266.0,193440491.0
2016-07-13,2.42,2.49,2.46,2.42,148393278.0,364042613.0
2016-07-12,2.41,2.43,2.43,2.39,98596234.0,237811499.0
2016-07-11,2.41,2.43,2.42,2.4,67965573.0,164319782.0
2016-07-08,2.42,2.43,2.41,2.4,44883051.0,108169473.0
2016-07-07,2.43,2.43,2.43,2.4,64823111.0,156757221.0
2016-07-06,2.43,2.44,2.44,2.41,62398810.0,151243442.0
2016-07-05,2.43,2.44,2.44,2.42,66893121.0,162535434.0
2016-07-04,2.4,2.44,2.43,2.38,64812076.0,156753829.0
2016-07-01,2.41,2.44,2.4,2.39,74245351.0,178822526.0
2016-06-30,2.38,2.51,2.44,2.36,142117700.0,346634763.0
2016-06-29,2.39,2.4,2.38,2.37,64334720.0,153349019.0
2016-06-28,2.35,2.4,2.39,2.33,71745946.0,169564800.0
2016-06-27,2.31,2.37,2.37,2.31,57621716.0,135261983.0
2016-06-24,2.37,2.38,2.33,2.26,90005187.0,209816153.0
2016-06-23,2.39,2.39,2.37,2.36,42658711.0,101076105.0
2016-06-22,2.37,2.4,2.4,2.36,47798985.0,113461085.0
2016-06-21,2.41,2.42,2.38,2.37,56618328.0,135618264.0
2016-06-20,2.42,2.42,2.4,2.38,63693966.0,152658138.0
2016-06-17,2.39,2.48,2.43,2.39,94901001.0,230250560.0
2016-06-16,2.41,2.42,2.4,2.38,67898955.0,162582872.0
2016-06-15,2.35,2.45,2.42,2.33,88976748.0,214646789.0
2016-06-14,2.33,2.4,2.38,2.33,56288705.0,133445941.0
2016-06-13,2.46,2.47,2.38,2.36,86617930.0,210349193.0
2016-06-08,2.52,2.53,2.5,2.47,63063554.0,157356681.0
2016-06-07,2.56,2.57,2.54,2.52,74254142.0,188246000.0
2016-06-06,2.51,2.6,2.57,2.5,148748900.0,380586076.0
2016-06-03,2.5,2.51,2.49,2.47,66145790.0,164467032.0
2016-06-02,2.48,2.51,2.5,2.47,68467872.0,170585615.0
2016-06-01,2.51,2.52,2.49,2.48,93880568.0,234578815.0
2016-05-31,2.43,2.53,2.52,2.42,123090105.0,306089933.0
2016-05-30,2.36,2.56,2.45,2.32,158174306.0,388398679.0
2016-05-27,2.36,2.38,2.37,2.34,55605129.0,131347165.0
2016-05-26,2.4,2.41,2.38,2.33,79396822.0,187601014.0
2016-05-25,2.45,2.46,2.41,2.4,49813181.0,120865707.0
2016-05-24,2.45,2.45,2.43,2.41,58131323.0,140757199.0
2016-05-23,2.46,2.47,2.46,2.43,65786315.0,161100957.0
2016-05-20,2.41,2.44,2.44,2.38,62215274.0,150095745.0
2016-05-19,2.45,2.49,2.44,2.43,64937697.0,159559874.0
2016-05-18,2.54,2.54,2.45,2.4,101356824.0,249391249.0
2016-05-17,2.58,2.59,2.55,2.53,72541135.0,185344050.0
2016-05-16,2.49,2.61,2.59,2.47,115815019.0,294443001.0
2016-05-13,2.48,2.54,2.51,2.46,87754047.0,220092408.0
2016-05-12,2.5,2.51,2.49,2.42,120565655.0,296631703.0
2016-05-11,2.62,2.64,2.54,2.52,107027588.0,274338216.0
2016-05-10,2.61,2.65,2.6,2.58,100010090.0,260773327.0
2016-05-09,2.74,2.75,2.6,2.56,205918493.0,542074299.0
2016-05-06,2.91,2.95,2.78,2.78,347876275.0,995232562.0
2016-05-05,3.16,3.27,2.98,2.97,603199682.0,1861448765.0
2016-05-04,2.84,3.0,3.0,2.8,152098678.0,446856193.0
2016-04-29,2.74,2.75,2.73,2.71,59243073.0,161585620.0
2016-04-28,2.77,2.79,2.76,2.7,83962878.0,230737270.0
2016-04-27,2.74,2.79,2.77,2.73,83559186.0,230796411.0
2016-04-26,2.74,2.75,2.74,2.7,67699038.0,184157535.0
2016-04-25,2.74,2.79,2.75,2.7,108520588.0,298955758.0
2016-04-22,2.66,2.75,2.74,2.65,103166954.0,278714491.0
2016-04-21,2.67,2.72,2.66,2.62,85536489.0,228386103.0
2016-04-20,2.72,2.82,2.68,2.6,177985345.0,482939911.0
2016-04-19,2.65,2.74,2.74,2.63,94779243.0,253808016.0
2016-04-18,2.7,2.7,2.65,2.59,99067799.0,263361665.0
2016-04-15,2.7,2.72,2.71,2.69,59547088.0,160868987.0
2016-04-14,2.71,2.73,2.71,2.68,74609605.0,201261363.0
2016-04-13,2.72,2.74,2.71,2.7,95241286.0,258706123.0
2016-04-12,2.72,2.76,2.71,2.69,86447533.0,234484129.0
2016-04-11,2.65,2.74,2.72,2.63,108881483.0,291994303.0
2016-04-08,2.56,2.65,2.63,2.55,108273174.0,281881484.0
2016-04-07,2.74,2.78,2.59,2.59,198460790.0,526535484.0
2016-04-06,2.68,2.8,2.73,2.66,171821194.0,470669010.0
2016-04-05,2.63,2.68,2.68,2.63,110368219.0,292235338.0
2016-04-01,2.54,2.62,2.6,2.53,111421383.0,287702728.0
2016-03-31,2.5,2.58,2.56,2.49,149521502.0,380962674.0
2016-03-30,2.44,2.48,2.47,2.44,64894482.0,159350095.0
2016-03-29,2.42,2.47,2.44,2.41,78337072.0,190958494.0
2016-03-28,2.47,2.49,2.43,2.41,97281735.0,238675911.0
2016-03-25,2.35,2.42,2.42,2.35,61712701.0,146620829.0
2016-03-24,2.38,2.4,2.37,2.35,84196513.0,200315716.0
2016-03-23,2.39,2.41,2.4,2.37,82542641.0,197238955.0
2016-03-22,2.41,2.48,2.41,2.38,157410927.0,382692930.0
2016-03-21,2.36,2.37,2.36,2.33,113888986.0,267186780.0
2016-03-18,2.3,2.34,2.34,2.28,106350439.0,246239168.0
2016-03-17,2.27,2.3,2.3,2.25,78186108.0,178162228.0
2016-03-16,2.23,2.34,2.27,2.23,103214127.0,235789707.0
2016-03-15,2.23,2.24,2.23,2.21,43286885.0,96183468.0
2016-03-14,2.19,2.25,2.24,2.19,79890480.0,177825273.0
2016-03-11,2.14,2.18,2.18,2.13,49634713.0,106581288.0
2016-03-10,2.18,2.19,2.16,2.15,48996213.0,106240301.0
2016-03-09,2.18,2.2,2.18,2.16,51575440.0,112325169.0
2016-03-08,2.23,2.23,2.22,2.16,68979452.0,150802604.0
2016-03-07,2.18,2.23,2.23,2.18,64259915.0,142263594.0
2016-03-04,2.23,2.24,2.18,2.13,94045305.0,205963300.0
2016-03-03,2.24,2.28,2.24,2.23,88072910.0,198504983.0
2016-03-02,2.16,2.27,2.26,2.15,102140447.0,226104389.0
2016-03-01,2.16,2.19,2.18,2.1,79556274.0,171116184.0
2016-02-29,2.27,2.28,2.16,2.16,95131246.0,206819021.0
2016-02-26,2.3,2.33,2.27,2.23,129068923.0,293607329.0
2016-02-25,2.46,2.46,2.35,2.35,111339153.0,265834645.0
2016-02-24,2.45,2.49,2.47,2.41,98323920.0,240702114.0
2016-02-23,2.45,2.55,2.47,2.43,144910271.0,359645723.0
2016-02-22,2.41,2.44,2.43,2.4,101119352.0,244668090.0
2016-02-19,2.4,2.42,2.4,2.38,71726366.0,171763632.0
2016-02-18,2.44,2.46,2.42,2.4,91962585.0,223243897.0
2016-02-17,2.44,2.45,2.43,2.4,90906359.0,220252801.0
2016-02-16,2.38,2.46,2.45,2.37,94160914.0,228209858.0
2016-02-15,2.33,2.38,2.37,2.31,60708124.0,142477977.0
