date,open,high,close,low,volume,amount
2016-12-15,19.2,19.79,19.5,19.15,1523751.0,29799108.0
2016-12-14,18.82,19.25,19.18,18.82,909402.0,17337993.0
2016-12-13,18.95,19.05,18.8,18.62,1906931.0,35907354.0
2016-12-12,19.93,20.28,18.95,18.92,1940454.0,37810066.0
2016-12-09,19.8,19.94,19.92,19.72,538701.0,10690750.0
2016-12-08,20.0,20.06,19.85,19.73,912054.0,18117189.0
2016-12-07,19.33,20.1,20.0,19.33,1650524.0,32717352.0
2016-12-06,19.2,19.45,19.43,19.11,759652.0,14717134.0
2016-12-05,19.32,19.65,19.29,19.09,1339198.0,25915514.0
2016-12-02,20.06,20.12,19.38,19.38,1147850.0,22658227.0
2016-12-01,19.91,20.18,20.08,19.91,473931.0,9496138.0
2016-11-30,20.23,20.25,20.03,19.85,1080211.0,21627067.0
2016-11-29,20.81,20.82,20.16,20.0,1138000.0,23384780.0
2016-11-28,20.7,20.98,20.83,20.63,796752.0,16566851.0
2016-11-25,20.8,20.8,20.7,20.37,1058253.0,21727798.0
2016-11-24,21.09,21.09,20.74,20.55,1252312.0,26020406.0
2016-11-23,21.35,21.35,21.01,21.01,977301.0,20656907.0
2016-11-22,21.2,21.25,21.16,21.0,1117099.0,23624364.0
2016-11-21,20.88,21.28,21.11,20.86,1479364.0,31123199.0
2016-11-18,20.9,20.99,20.96,20.84,1000561.0,20904539.0
2016-11-17,20.91,21.04,20.83,20.77,992605.0,20736053.0
2016-11-16,21.25,21.3,21.0,20.9,1576365.0,33195916.0
2016-11-15,21.3,21.34,21.25,21.02,944301.0,19961819.0
2016-11-14,21.13,21.49,21.23,21.05,1505160.0,31990153.0
2016-11-11,20.75,21.6,21.12,20.68,2220164.0,47001372.0
2016-11-10,20.57,20.78,20.65,20.5,1086048.0,22403422.0
2016-11-09,20.6,20.68,20.39,20.2,1378900.0,28239699.0
2016-11-08,20.66,20.76,20.57,20.5,798173.0,16460111.0
2016-11-07,20.53,20.75,20.59,20.26,1273221.0,26079867.0
2016-11-04,20.54,20.74,20.53,20.5,1073401.0,22100717.0
2016-11-03,21.0,21.0,20.54,20.45,3438801.0,70804491.0
2016-11-02,21.28,21.36,20.75,20.75,2626672.0,55172654.0
2016-11-01,21.3,21.3,21.19,21.02,807801.0,17118034.0
2016-10-31,21.16,21.38,21.21,21.05,785130.0,16606726.0
2016-10-28,21.47,21.63,21.32,21.3,724901.0,15562966.0
2016-10-27,21.34,21.9,21.54,21.34,1522710.0,32893735.0
2016-10-26,22.2,22.2,21.33,21.3,3143374.0,68176819.0
2016-10-24,21.2,21.32,21.25,21.03,804225.0,17054156.0
2016-10-21,21.27,21.39,21.21,20.9,1087637.0,22943643.0
2016-10-20,21.45,21.59,21.25,21.15,1435785.0,30619671.0
2016-10-19,21.27,21.34,21.32,21.1,949205.0,20171555.0
2016-10-18,21.0,21.48,21.23,20.93,1466070.0,31005859.0
2016-10-17,21.5,21.52,20.93,20.8,1508104.0,31785524.0
2016-10-14,21.6,21.6,21.47,21.25,831101.0,17803206.0
2016-10-13,21.6,22.04,21.45,21.41,1441309.0,31281049.0
2016-10-12,21.67,21.67,21.4,21.31,887582.0,19006752.0
2016-10-11,21.34,21.6,21.49,21.21,1575955.0,33818445.0
2016-10-10,20.59,21.49,21.34,20.59,2632517.0,55685995.0
2016-09-30,20.5,20.52,20.49,20.35,1427301.0,29175241.0
2016-09-29,20.39,20.58,20.36,20.29,829000.0,16903023.0
2016-09-28,19.92,20.68,20.39,19.91,1410915.0,28802557.0
2016-09-27,19.68,20.15,20.0,19.46,1484721.0,29427772.0
2016-09-26,20.06,20.2,19.46,19.4,1353512.0,26854585.0
2016-09-23,20.31,20.48,20.06,19.93,1302026.0,26224449.0
2016-09-22,20.2,20.8,20.31,20.2,899400.0,18437937.0
2016-09-21,20.5,20.5,20.36,20.2,1052976.0,21372736.0
2016-09-20,20.8,20.8,20.45,20.3,1155200.0,23639957.0
2016-09-19,20.88,20.89,20.79,20.62,784507.0,16301481.0
2016-09-14,20.18,20.95,20.79,20.08,1644210.0,33950829.0
2016-09-13,20.29,20.5,20.19,20.09,1223860.0,24804197.0
2016-09-12,20.35,20.66,20.39,20.1,2346977.0,47720563.0
2016-09-09,20.01,20.95,20.8,20.01,3802301.0,78782354.0
2016-09-08,19.7,19.99,19.96,19.46,1204884.0,23802952.0
2016-09-07,19.52,19.79,19.55,19.5,771600.0,15135441.0
2016-09-06,19.22,19.88,19.55,19.22,1087003.0,21361214.0
2016-09-05,19.37,19.49,19.3,19.2,573003.0,11095245.0
2016-09-02,19.6,19.88,19.21,19.14,1313928.0,25497757.0
2016-09-01,19.08,20.0,19.77,18.91,3241515.0,64028296.0
2016-08-31,18.55,19.1,19.05,18.55,1294426.0,24444171.0
2016-08-30,18.65,18.67,18.63,18.51,578241.0,10750434.0
2016-08-29,18.46,18.69,18.61,18.41,838414.0,15560759.0
2016-08-26,18.62,18.64,18.51,18.49,643953.0,11947944.0
2016-08-25,18.61,18.61,18.54,18.45,728815.0,13482681.0
2016-08-24,18.66,18.66,18.66,18.59,523074.0,9737425.0
2016-08-23,18.7,18.7,18.66,18.5,521817.0,9708121.0
2016-08-22,18.7,18.75,18.58,18.57,793315.0,14776461.0
2016-08-19,18.73,18.83,18.7,18.55,884711.0,16510171.0
2016-08-18,19.15,19.28,18.7,18.7,1608135.0,30423039.0
2016-08-17,19.1,19.2,19.11,19.0,814591.0,15579536.0
2016-08-16,18.87,19.18,19.08,18.76,1031973.0,19566193.0
2016-08-15,18.78,19.0,18.8,18.53,1102510.0,20724334.0
2016-08-12,18.42,18.78,18.75,18.42,543050.0,10117193.0
2016-08-11,18.64,18.77,18.55,18.51,350810.0,6532740.0
2016-08-10,18.67,18.8,18.64,18.45,906901.0,16854842.0
2016-08-09,18.63,18.93,18.7,18.63,1144382.0,21422666.0
2016-08-08,18.6,18.88,18.84,18.53,621165.0,11666043.0
2016-08-05,18.7,18.8,18.66,18.6,395800.0,7398302.0
2016-08-04,18.75,18.8,18.71,18.55,686246.0,12805840.0
2016-08-03,18.7,18.89,18.7,18.65,535103.0,10020706.0
2016-08-02,18.54,18.88,18.7,18.53,615019.0,11512906.0
2016-08-01,18.43,18.54,18.42,18.28,380909.0,6997996.0
2016-07-29,18.68,18.78,18.64,18.5,376012.0,7016147.0
2016-07-28,18.63,18.91,18.68,18.29,1317801.0,24386445.0
2016-07-27,19.05,19.09,18.63,18.31,1262252.0,23578856.0
2016-07-26,18.65,19.1,19.0,18.65,1075592.0,20306656.0
2016-07-25,18.54,18.66,18.66,18.47,602177.0,11180969.0
2016-07-22,18.67,18.88,18.48,18.37,1633487.0,30271969.0
2016-07-21,18.99,18.99,18.84,18.65,1182723.0,22202289.0
2016-07-20,18.69,19.18,18.9,18.69,1325907.0,25040054.0
2016-07-19,18.96,19.48,18.76,18.53,4931508.0,92395032.0
2016-07-18,20.28,20.41,19.51,19.39,2300810.0,45317954.0
2016-07-15,20.48,20.6,20.41,20.36,590652.0,12072447.0
2016-07-14,20.48,20.58,20.49,20.32,572461.0,11684645.0
2016-07-13,20.47,20.74,20.49,20.4,624412.0,12802161.0
2016-07-12,20.51,20.52,20.46,20.2,1168408.0,23795833.0
2016-07-11,20.21,20.55,20.52,20.21,1074325.0,21946699.0
2016-07-08,20.76,20.97,20.48,20.39,1677718.0,34441061.0
2016-07-07,20.0,21.01,20.9,20.0,2836461.0,58862015.0
2016-07-06,20.08,20.12,20.08,19.91,1288901.0,25791765.0
2016-07-05,20.27,20.39,20.08,20.0,1401989.0,28273556.0
2016-07-04,20.19,20.42,20.3,19.9,1653885.0,33361319.0
2016-07-01,20.12,20.25,20.2,20.0,874000.0,17586260.0
2016-06-30,20.0,20.49,20.09,19.9,1749853.0,35310808.0
2016-06-29,20.19,20.41,20.0,19.98,1161401.0,23411522.0
2016-06-28,19.76,20.3,20.2,19.67,2106824.0,42300440.0
2016-06-27,19.62,19.95,19.79,19.31,1014720.0,19999156.0
2016-06-24,19.82,19.82,19.41,19.06,1550500.0,30195730.0
2016-06-23,20.02,20.1,19.6,19.6,816847.0,16163467.0
2016-06-22,20.14,20.38,20.08,19.57,2086171.0,41609993.0
2016-06-21,19.94,20.28,19.78,19.72,1310635.0,26183069.0
2016-06-20,19.65,19.98,19.95,19.49,1701100.0,33563203.0
2016-06-17,19.5,20.05,19.8,19.5,1870900.0,37126114.0
2016-06-16,19.05,19.82,19.45,18.98,2476139.0,47896581.0
2016-06-15,18.55,19.28,19.05,18.48,1949636.0,36944796.0
2016-06-14,19.1,19.43,18.55,18.33,2485435.0,46274595.0
2016-06-13,19.24,19.78,19.24,19.03,2463371.0,47753909.0
2016-06-08,19.6,19.78,19.46,19.35,1590307.0,31099659.0
2016-06-07,19.55,19.8,19.68,19.42,2918819.0,57151244.0
2016-06-06,19.3,19.95,19.67,19.16,2806236.0,54666636.0
2016-06-03,19.28,19.46,19.32,18.91,2256698.0,43358437.0
2016-06-02,18.83,19.32,19.32,18.7,3728241.0,70983695.0
2016-06-01,18.54,19.06,18.82,18.27,2960267.0,55147549.0
2016-05-31,18.05,18.45,18.41,18.05,2169099.0,39798912.0
2016-05-30,17.73,18.28,18.11,17.73,1394318.0,25248340.0
2016-05-27,18.32,18.4,17.95,17.9,2116947.0,38277274.0
2016-05-26,18.13,18.45,18.35,17.75,2198932.0,39874329.0
2016-05-25,17.77,18.4,18.24,17.71,4125819.0,74237823.0
2016-05-24,17.39,18.1,17.68,17.25,4376570.0,77621352.0
2016-05-23,17.24,17.55,17.25,17.02,1469832.0,25479246.0
2016-05-20,16.91,17.28,17.24,16.76,1864372.0,31975007.0
2016-05-19,17.02,17.34,17.0,16.92,1501689.0,25739728.0
2016-05-18,17.05,17.59,17.05,16.9,3608512.0,62205152.0
2016-05-17,17.29,17.5,17.27,17.04,1500352.0,25996044.0
2016-05-16,17.28,17.28,17.12,16.65,1984389.0,33811515.0
2016-05-13,16.11,16.91,16.91,16.11,3382172.0,56440476.0
2016-05-12,15.97,16.18,16.1,15.81,1077598.0,17284696.0
2016-05-11,16.5,16.52,16.15,15.98,2017954.0,32746977.0
2016-05-10,16.26,16.45,16.4,15.75,2665544.0,42994660.0
2016-05-09,16.9,16.9,16.25,16.25,3043096.0,49903172.0
2016-05-06,18.0,18.05,17.1,17.0,2367060.0,41363692.0
2016-05-05,17.86,18.05,17.84,17.62,1298052.0,23177970.0
2016-05-04,18.29,18.32,17.94,17.83,2370320.0,42826100.0
2016-05-03,17.19,18.3,18.23,17.19,4108990.0,73499040.0
2016-04-29,17.75,17.85,17.73,17.38,2613900.0,46142080.0
2016-04-28,17.59,17.89,17.68,17.4,2389586.0,42173768.0
2016-04-27,17.57,18.09,17.59,17.31,3867171.0,68448664.0
2016-04-26,16.9,17.67,17.58,16.74,5980408.0,104403568.0
2016-04-25,16.48,17.0,16.83,16.37,3921697.0,65855376.0
2016-04-22,16.45,16.7,16.57,16.29,3245522.0,53519036.0
2016-04-21,16.85,17.17,16.65,16.62,4695162.0,79328840.0
2016-04-20,18.01,18.26,17.13,17.13,6568574.0,116185720.0
2016-04-19,18.6,18.94,18.03,18.03,11560016.0,213026512.0
2016-04-15,18.96,19.18,18.98,18.87,4581113.0,87246336.0
2016-04-14,19.04,19.04,18.93,18.75,3875851.0,73256712.0
2016-04-13,19.21,19.44,19.03,18.95,6705901.0,128299432.0
2016-04-12,19.73,19.73,19.0,18.83,5606339.0,107110600.0
2016-04-11,19.27,19.96,19.8,19.11,9196117.0,179188368.0
2016-04-08,18.93,19.27,19.17,18.68,2705097.0,51287064.0
2016-04-07,19.96,20.0,19.17,19.15,4129607.0,80771288.0
2016-04-06,19.66,20.42,19.9,19.46,7127337.0,141291712.0
2016-04-05,19.11,20.29,19.84,18.71,10576427.0,204203696.0
2016-04-01,19.4,19.79,19.05,18.8,7866051.0,151183472.0
2016-03-31,19.01,19.38,18.95,18.82,4136939.0,79057112.0
2016-03-30,18.8,19.19,19.0,18.4,3376361.0,63568660.0
2016-03-29,19.18,19.18,18.4,18.31,3191203.0,59681740.0
2016-03-28,18.41,19.5,18.94,18.41,7230735.0,137711520.0
2016-03-25,18.93,18.93,18.47,17.98,5911709.0,108827288.0
2016-03-24,19.75,19.75,18.97,18.97,4089772.0,79061928.0
2016-03-23,19.72,20.2,19.8,19.36,5111408.0,101245176.0
2016-03-22,19.7,20.66,19.75,19.3,7205831.0,143227024.0
2016-03-21,19.34,19.9,19.7,18.9,10413175.0,200146496.0
2016-03-18,17.78,19.33,19.33,17.78,9358335.0,174721232.0
2016-03-17,16.94,18.18,17.68,16.8,5037018.0,87806104.0
2016-03-16,17.2,17.49,16.85,16.8,1960485.0,33541172.0
2016-03-15,17.16,17.37,17.14,17.01,2304684.0,39595480.0
2016-03-14,16.99,17.6,17.21,16.8,3015135.0,52251228.0
2016-03-11,16.91,16.92,16.74,16.55,1196101.0,20053368.0
2016-03-10,17.0,17.18,17.1,16.6,2850408.0,47999452.0
2016-03-09,16.27,17.19,17.1,16.1,3922835.0,65696152.0
2016-03-08,17.15,17.15,16.68,15.78,2933836.0,47946788.0
2016-03-07,17.17,17.35,16.88,16.7,3446858.0,58693824.0
2016-03-04,17.53,17.94,16.8,16.45,3985051.0,68346512.0
2016-03-03,18.3,18.7,18.02,18.0,4997815.0,91343344.0
2016-03-02,17.38,18.7,18.52,16.9,7767847.0,138439216.0
2016-03-01,17.4,17.88,17.8,15.7,8338259.0,138115824.0
2016-02-29,19.23,19.23,17.33,17.33,3746181.0,65836044.0
2016-02-26,19.4,19.78,19.26,18.68,2410654.0,46349960.0
2016-02-25,21.03,21.5,19.11,18.84,3823790.0,77684288.0
2016-02-24,21.55,21.79,20.93,20.28,3005761.0,62890428.0
2016-02-23,22.48,22.48,21.49,21.02,3169486.0,68660664.0
2016-02-22,21.8,22.35,22.33,21.58,3179433.0,69864992.0
2016-02-19,21.9,22.0,21.57,21.38,3548902.0,76878896.0
2016-02-18,22.6,22.6,21.9,21.81,3056499.0,67645376.0
2016-02-17,21.9,22.78,22.27,21.82,2975567.0,66565220.0
2016-02-16,21.6,22.26,22.0,21.5,2764518.0,60717204.0
2016-02-15,20.23,21.99,21.4,20.23,1875061.0,39591128.0
