date,open,high,close,low,volume,amount
2016-11-15,24.44,24.88,24.74,24.12,3386518.0,82843319.0
2016-11-14,24.83,25.16,24.41,24.13,3608406.0,88863868.0
2016-11-11,24.62,25.25,24.86,24.45,4148193.0,103403072.0
2016-11-10,24.1,24.77,24.6,24.0,2648964.0,64758347.0
2016-11-09,24.15,24.38,23.82,23.15,3304251.0,78961063.0
2016-11-08,24.25,24.66,24.26,23.94,2919084.0,70853977.0
2016-11-07,23.57,24.55,24.23,23.41,3691674.0,89073208.0
2016-11-04,23.29,23.95,23.58,23.2,3117443.0,73425432.0
2016-11-03,23.28,23.84,23.27,23.21,2525837.0,59156506.0
2016-11-02,22.99,23.98,23.48,22.81,4248213.0,99531425.0
2016-11-01,22.3,23.22,23.04,22.27,2952992.0,67237276.0
2016-10-31,22.51,22.58,22.27,21.87,1992523.0,44213080.0
2016-10-28,22.7,22.87,22.66,22.57,1371918.0,31128621.0
2016-10-27,22.92,22.93,22.71,22.55,1710571.0,38836256.0
2016-10-26,22.81,23.0,22.92,22.58,2331785.0,53024207.0
2016-10-25,22.95,23.19,22.8,22.72,1868266.0,42760829.0
2016-10-24,22.83,23.3,23.16,22.46,2151714.0,48910320.0
2016-10-21,22.29,23.99,22.83,22.04,3204559.0,73032862.0
2016-10-20,22.33,22.4,22.18,22.0,1481758.0,32894155.0
2016-10-19,22.09,22.58,22.25,22.02,1956095.0,43657474.0
2016-10-18,21.83,22.49,22.11,21.83,1961614.0,43414908.0
2016-10-17,22.18,22.73,21.84,21.6,2713999.0,60394495.0
2016-10-14,22.33,22.33,21.96,21.72,2427765.0,53282558.0
2016-10-13,22.13,22.31,22.21,22.08,1862994.0,41289735.0
2016-10-12,22.17,22.33,22.16,22.01,1889514.0,41823311.0
2016-10-11,21.7,22.35,22.19,21.51,2939950.0,64694767.0
2016-10-10,21.64,21.93,21.77,21.38,3076454.0,66678204.0
2016-09-30,21.25,21.77,21.62,21.1,2130627.0,45860877.0
2016-09-29,20.88,21.3,21.22,20.83,1835818.0,38800954.0
2016-09-28,20.8,20.97,20.8,20.65,1182663.0,24647587.0
2016-09-27,20.49,20.98,20.77,20.3,1700820.0,35020383.0
2016-09-26,21.41,21.41,20.48,20.41,2396679.0,50332941.0
2016-09-23,21.24,21.71,21.42,21.11,2053775.0,44006311.0
2016-09-22,21.33,21.55,21.27,21.25,1939823.0,41501771.0
2016-09-21,21.05,21.44,21.28,20.88,2599758.0,55201719.0
2016-09-20,20.68,21.24,21.03,20.5,3109229.0,64995231.0
2016-09-19,20.37,20.7,20.67,20.37,3076725.0,63170132.0
2016-09-14,20.34,20.7,20.34,20.25,2104704.0,42968791.0
2016-09-13,20.78,20.78,20.6,20.28,2583114.0,52828911.0
2016-09-12,20.87,21.09,20.37,20.21,3097115.0,63789979.0
2016-09-09,21.81,22.07,21.61,21.55,3029172.0,65727545.0
2016-09-08,21.26,22.13,22.04,21.06,4399260.0,95315421.0
2016-09-07,21.0,21.78,21.27,20.8,3300107.0,70794430.0
2016-09-06,20.79,21.07,21.06,20.57,3156013.0,65656804.0
2016-09-05,20.6,20.79,20.68,20.4,2491862.0,51319490.0
2016-09-02,20.12,20.7,20.59,20.11,2380025.0,48452643.0
2016-09-01,20.47,20.51,20.21,20.18,1736992.0,35389772.0
2016-08-31,20.35,20.57,20.47,20.21,1512365.0,30852852.0
2016-08-30,20.58,20.69,20.35,20.25,1711544.0,34899823.0
2016-08-29,20.25,20.66,20.58,20.05,3024456.0,61530795.0
2016-08-26,20.26,20.43,20.32,20.15,2172174.0,44057600.0
2016-08-25,20.26,20.29,20.1,19.88,2085397.0,41815758.0
2016-08-24,20.22,20.49,20.29,19.9,1745292.0,35302639.0
2016-08-23,19.88,20.31,20.11,19.87,1097583.0,22137645.0
2016-08-22,20.31,20.32,20.06,19.83,1319241.0,26541086.0
2016-08-19,20.48,20.7,20.35,20.12,2095694.0,42661773.0
2016-08-18,20.13,20.76,20.57,20.0,3336800.0,68409939.0
2016-08-17,20.05,20.36,20.16,19.92,2181461.0,43838041.0
2016-08-16,19.94,20.4,20.05,19.79,1891620.0,38065072.0
2016-08-15,19.52,19.99,19.96,19.47,2189233.0,43271483.0
2016-08-12,19.3,19.58,19.47,19.12,1177752.0,22849222.0
2016-08-11,19.53,19.64,19.3,19.27,1516610.0,29518833.0
2016-08-10,19.62,19.7,19.57,19.47,1685715.0,33032364.0
2016-08-09,19.43,19.65,19.58,19.29,1671863.0,32619375.0
2016-08-08,19.05,19.51,19.5,18.92,1714863.0,33097281.0
2016-08-05,19.36,19.54,19.25,19.21,921016.0,17850822.0
2016-08-04,19.18,19.39,19.35,19.18,795585.0,15364948.0
2016-08-03,19.13,19.44,19.35,18.45,1055598.0,20292901.0
2016-08-02,18.74,19.16,19.13,18.74,833421.0,15793965.0
2016-08-01,19.33,19.33,18.74,18.56,1776836.0,33329795.0
2016-07-29,19.23,19.48,19.33,19.05,1228771.0,23747854.0
2016-07-28,19.44,19.63,19.25,18.91,1829223.0,35270907.0
2016-07-27,20.5,20.76,19.44,19.0,3104496.0,61717563.0
2016-07-26,20.1,20.55,20.54,20.1,1155737.0,23511518.0
2016-07-25,20.23,20.5,20.13,19.98,1792078.0,36422447.0
2016-07-22,20.84,20.84,20.41,20.3,2724716.0,55987570.0
2016-07-21,20.58,20.88,20.82,20.42,3403340.0,70321821.0
2016-07-20,20.29,20.69,20.57,20.18,2477857.0,50773929.0
2016-07-19,20.43,20.65,20.36,20.05,2229204.0,45427199.0
2016-07-18,19.9,20.59,20.47,19.83,2598900.0,52607416.0
2016-07-15,20.25,20.25,20.02,19.9,1853720.0,37158840.0
2016-07-14,20.1,20.35,20.24,19.95,1438621.0,28995458.0
2016-07-13,19.9,20.4,20.17,19.86,2903089.0,58483097.0
2016-07-12,19.77,19.98,19.86,19.02,2905784.0,57087804.0
2016-07-11,20.25,20.28,19.75,19.68,2951862.0,59310230.0
2016-07-08,20.38,20.45,20.26,20.03,1837282.0,37128016.0
2016-07-07,19.98,20.43,20.39,19.82,2398139.0,48113029.0
2016-07-06,19.81,20.08,19.94,19.64,1640133.0,32604785.0
2016-07-05,19.68,19.93,19.89,19.53,2176112.0,43035949.0
2016-07-04,19.21,19.7,19.64,19.01,1866036.0,36253381.0
2016-07-01,19.24,19.59,19.24,19.01,1774901.0,34264882.0
2016-06-30,19.04,19.3,19.29,18.92,1603633.0,30712862.0
2016-06-29,19.12,19.3,19.04,18.94,2058703.0,39338355.0
2016-06-28,18.88,19.2,19.1,18.63,2729223.0,51819335.0
2016-06-27,18.42,19.09,18.94,18.39,2441844.0,45849573.0
2016-06-24,18.7,18.86,18.56,17.87,1878626.0,34818749.0
2016-06-23,18.85,19.1,18.8,18.68,2864173.0,53977143.0
2016-06-22,18.6,18.85,18.79,18.49,2283945.0,42546680.0
2016-06-21,18.61,18.83,18.58,18.51,1879579.0,35070163.0
2016-06-20,18.68,18.94,18.5,17.98,2962940.0,54895158.0
2016-06-17,19.0,19.63,19.29,19.0,2575852.0,49807715.0
2016-06-16,19.04,19.31,18.99,18.81,1751353.0,33442975.0
2016-06-15,18.21,19.08,18.85,18.03,2931403.0,55299267.0
2016-06-14,17.98,18.25,18.22,17.92,1774340.0,32170270.0
2016-06-13,19.18,19.37,17.91,17.64,1624794.0,30573319.0
2016-06-08,19.63,19.78,19.6,19.19,2272666.0,44477687.0
2016-06-07,19.98,19.98,19.63,19.39,1669966.0,32807844.0
2016-06-06,19.5,19.88,19.72,19.48,1604155.0,31621540.0
2016-06-03,19.45,19.72,19.6,19.16,1857819.0,36257907.0
2016-06-02,19.46,19.54,19.46,19.21,1972127.0,38189852.0
2016-06-01,19.22,19.64,19.43,18.78,2820444.0,54558545.0
2016-05-31,18.23,19.17,19.08,18.23,2522479.0,47641305.0
2016-05-30,18.23,18.63,18.21,18.04,1332799.0,24414765.0
2016-05-27,17.98,18.67,18.38,17.9,1927780.0,35526250.0
2016-05-26,18.31,18.54,18.29,17.6,1881184.0,34008728.0
2016-05-25,18.58,18.86,18.51,18.38,2264500.0,42045096.0
2016-05-24,18.31,18.7,18.56,18.11,2025694.0,37375632.0
2016-05-23,17.98,18.31,18.29,17.83,2959358.0,53529514.0
2016-05-20,17.38,17.93,17.8,16.98,1745584.0,30698698.0
2016-05-19,17.64,18.06,17.51,17.37,1776066.0,31594901.0
2016-05-18,17.93,17.97,17.53,17.37,2882889.0,51090154.0
2016-05-17,18.89,19.13,18.66,18.49,2931855.0,55223802.0
2016-05-16,18.23,19.08,19.02,17.99,3919863.0,72747321.0
2016-05-13,17.93,18.22,18.07,17.48,2977021.0,53423106.0
2016-05-12,17.8,18.08,17.88,17.05,3324103.0,58052371.0
2016-05-11,18.45,18.76,18.12,17.68,3730401.0,67937704.0
2016-05-10,18.58,18.88,18.23,18.03,5137303.0,94246432.0
2016-05-09,19.49,19.98,18.96,18.96,6858200.0,131703676.0
2016-05-06,22.92,23.35,21.07,21.07,8796949.0,191857976.0
2016-05-05,23.47,23.8,23.4,23.17,1763958.0,41374848.0
2016-05-04,23.37,23.94,23.65,23.34,2360305.0,55803684.0
2016-05-03,23.1,23.65,23.62,23.07,2656745.0,62391640.0
2016-04-29,22.97,23.44,23.29,22.68,2416447.0,56170053.0
2016-04-28,23.67,23.68,23.14,22.57,3412382.0,78871902.0
2016-04-27,23.68,24.11,23.68,23.53,2871151.0,68435530.0
2016-04-26,22.73,23.76,23.71,22.57,4173828.0,96600489.0
2016-04-25,22.56,22.96,22.63,22.33,1757353.0,39869954.0
2016-04-22,22.16,23.07,22.74,21.58,1965720.0,44148975.0
2016-04-21,22.23,23.41,22.45,21.9,3321291.0,76156424.0
2016-04-20,23.85,24.35,22.23,21.49,4357598.0,99224199.0
2016-04-19,23.91,24.12,23.81,23.47,2126508.0,50610345.0
2016-04-18,23.47,24.4,23.89,22.88,3463735.0,82451680.0
2016-04-15,23.58,24.04,23.52,23.13,3667413.0,86318914.0
2016-04-14,22.47,24.14,23.77,22.42,5871706.0,138032225.0
2016-04-13,22.19,22.74,22.42,22.19,2146496.0,48420131.0
2016-04-12,22.43,22.61,22.22,21.56,2921739.0,64911449.0
2016-04-11,22.51,22.81,22.44,22.08,2957700.0,66453383.0
2016-04-08,22.0,22.26,22.04,21.58,2407800.0,52763252.0
2016-04-07,22.41,22.7,22.19,22.1,2604892.0,58399936.0
2016-04-06,22.27,22.75,22.41,22.17,2750697.0,61688458.0
2016-04-05,21.79,22.77,22.63,21.59,4034132.0,90341484.0
2016-04-01,21.25,21.79,21.77,20.79,2606586.0,55845473.0
2016-03-31,21.45,21.78,21.28,21.01,3178813.0,68212173.0
2016-03-30,20.23,21.17,21.16,20.18,3076868.0,63831380.0
2016-03-29,19.93,20.41,20.18,19.58,2922298.0,58523386.0
2016-03-28,20.28,21.18,20.09,19.69,4202911.0,86551378.0
2016-03-25,19.86,20.4,20.26,19.53,2250953.0,45114275.0
2016-03-24,19.99,20.12,19.87,19.73,3861569.0,77004555.0
2016-03-23,20.1,20.46,20.35,19.88,3431653.0,69091243.0
2016-03-22,19.98,20.73,20.29,19.71,3297399.0,67056153.0
2016-03-21,19.8,20.47,20.09,19.64,4129348.0,82630926.0
2016-03-18,18.93,19.91,19.75,18.72,4691556.0,91517211.0
2016-03-17,18.28,19.0,18.87,18.23,4439264.0,83099934.0
2016-03-16,18.64,19.54,18.42,18.18,8641659.0,162581971.0
2016-03-15,17.73,17.86,17.8,17.4,2258688.0,40035018.0
2016-03-14,17.28,17.92,17.79,17.09,3319480.0,58530813.0
2016-03-11,16.79,17.2,17.06,16.5,1460502.0,24671988.0
2016-03-10,17.08,17.25,17.03,16.74,1628503.0,27783678.0
2016-03-09,17.21,17.34,17.22,16.68,2968164.0,50806094.0
2016-03-08,17.38,17.58,17.51,16.33,3405484.0,58181217.0
2016-03-07,16.61,17.23,17.17,16.61,2845812.0,48399833.0
2016-03-04,17.17,17.38,16.55,16.06,3667743.0,61665735.0
2016-03-03,16.83,17.58,17.19,16.57,3533085.0,60618084.0
2016-03-02,15.68,16.88,16.83,15.68,3169723.0,51798114.0
2016-03-01,15.64,16.14,15.83,14.99,3866518.0,60209805.0
2016-02-29,17.28,17.28,15.64,15.64,4910298.0,77697835.0
2016-02-26,17.48,17.83,17.38,16.69,3769116.0,65920409.0
2016-02-25,19.48,19.58,17.56,17.56,5071378.0,93890887.0
2016-02-24,18.71,19.98,19.51,18.48,3463186.0,65890285.0
2016-02-23,18.84,18.86,18.73,18.3,2326460.0,43185093.0
2016-02-22,18.29,18.96,18.7,18.13,4646207.0,86533345.0
2016-02-19,17.7,18.27,18.05,17.64,2837544.0,50992484.0
2016-02-18,18.22,18.66,17.89,17.86,3277135.0,59629452.0
2016-02-17,17.85,18.28,18.15,17.69,2754858.0,49599637.0
2016-02-16,17.3,18.38,17.95,17.21,3533215.0,63215678.0
2016-02-15,16.38,17.34,17.2,16.1,2663251.0,44784288.0
