date,open,high,close,low,volume,amount
2016-09-21,22.68,23.22,22.79,22.4,10973937.0,251734287.0
2016-09-20,22.34,22.74,22.53,22.09,9671672.0,216948980.0
2016-09-19,22.19,22.67,22.53,22.18,11773871.0,264133444.0
2016-09-14,21.25,22.28,22.07,21.0,10279089.0,222901731.0
2016-09-13,20.95,21.24,21.18,20.7,4876247.0,102104352.0
2016-09-12,21.1,21.56,20.7,20.7,6007252.0,126667147.0
2016-09-09,21.85,22.03,21.71,21.71,6146897.0,134345722.0
2016-09-08,21.99,21.99,21.78,21.68,2846105.0,62019429.0
2016-09-07,21.78,21.99,21.81,21.7,4742574.0,103517023.0
2016-09-06,21.82,21.85,21.79,21.34,4611658.0,99660432.0
2016-09-05,22.0,22.2,21.77,21.75,3712084.0,81480902.0
2016-09-02,21.99,21.99,21.89,21.71,3964892.0,86574646.0
2016-09-01,21.77,22.22,21.88,21.65,8277116.0,182208768.0
2016-08-31,21.69,21.85,21.6,21.4,5526713.0,119643128.0
2016-08-30,21.06,22.2,21.83,21.04,12273204.0,268292397.0
2016-08-29,21.47,21.7,21.13,21.13,5298725.0,112857848.0
2016-08-26,20.71,21.3,20.98,20.71,5566483.0,117374367.0
2016-08-25,20.75,20.91,20.8,20.58,4458704.0,92442919.0
2016-08-24,21.0,21.07,20.91,20.75,4226781.0,88318847.0
2016-08-23,21.02,21.18,20.87,20.68,3883242.0,81322941.0
2016-08-22,20.94,21.6,21.1,20.89,6155180.0,131285396.0
2016-08-19,21.05,21.15,20.93,20.78,5047502.0,105538787.0
2016-08-18,21.55,21.65,21.09,20.89,9176139.0,193636675.0
2016-08-17,21.55,21.68,21.48,21.33,5007502.0,107558130.0
2016-08-16,21.39,21.63,21.41,21.25,5113695.0,109732695.0
2016-08-15,20.99,21.44,21.29,20.68,5574354.0,117767715.0
2016-08-12,20.61,20.95,20.89,20.6,2753282.0,57184906.0
2016-08-11,21.29,21.33,20.62,20.57,7109165.0,148076916.0
2016-08-10,21.5,21.51,21.25,21.2,3744295.0,79878450.0
2016-08-09,21.25,21.78,21.45,21.1,4973132.0,106704452.0
2016-08-08,20.87,21.34,21.25,20.87,4308285.0,90800109.0
2016-08-05,20.9,21.07,21.0,20.8,4265874.0,89286255.0
2016-08-04,20.85,21.1,20.9,20.68,3517311.0,73542342.0
2016-08-03,20.8,21.05,20.85,20.76,3797872.0,79406923.0
2016-08-02,20.7,21.16,20.86,20.66,3675323.0,76905811.0
2016-08-01,20.88,20.94,20.66,20.0,5493315.0,112810108.0
2016-07-29,20.97,21.08,20.86,20.68,3443771.0,71999730.0
2016-07-28,21.15,21.43,20.85,20.01,11269487.0,234016343.0
2016-07-27,23.33,23.37,21.15,21.15,16145903.0,356763124.0
2016-07-26,23.45,23.67,23.31,23.21,7599033.0,178048635.0
2016-07-25,23.0,23.45,23.31,22.77,7854881.0,182435366.0
2016-07-22,23.06,23.14,22.87,22.85,5367045.0,123216266.0
2016-07-21,23.0,23.24,22.85,22.81,6925026.0,159446599.0
2016-07-20,23.03,23.29,22.94,22.88,6195758.0,142876431.0
2016-07-19,22.98,23.3,23.15,22.82,6492479.0,149569349.0
2016-07-18,24.18,24.2,23.11,23.04,13747994.0,322394153.0
2016-07-15,24.5,24.7,24.24,24.15,8848834.0,215631392.0
2016-07-14,24.3,24.78,24.64,23.85,15138203.0,368392960.0
2016-07-13,24.33,24.73,24.23,23.9,10783465.0,261759270.0
2016-07-12,23.9,24.24,24.13,23.63,10655286.0,255385824.0
2016-07-11,23.8,24.58,23.9,23.8,14055683.0,340577537.0
2016-07-08,24.15,24.21,23.86,23.75,9593256.0,229731564.0
2016-07-07,23.65,24.58,24.25,23.6,18015261.0,436285227.0
2016-07-06,23.8,23.94,23.69,23.46,10164576.0,240583769.0
2016-07-05,23.7,24.54,23.84,23.58,16505262.0,395569076.0
2016-07-04,22.98,24.1,23.95,22.75,16775044.0,398750739.0
2016-07-01,22.84,23.24,23.08,22.74,9668798.0,222676813.0
2016-06-30,23.13,23.2,22.85,22.73,6714629.0,153723585.0
2016-06-29,23.18,23.35,23.08,22.88,10258297.0,237134388.0
2016-06-28,22.93,23.23,23.0,22.72,9629211.0,220790467.0
2016-06-27,22.4,23.15,23.13,22.38,11866183.0,271026220.0
2016-06-24,22.48,22.96,22.64,21.95,11843894.0,266829890.0
2016-06-23,23.15,23.17,22.63,22.43,11703868.0,265909127.0
2016-06-22,22.97,23.5,23.25,22.81,9221408.0,213043089.0
2016-06-21,23.7,23.7,22.98,22.8,14292579.0,331816974.0
2016-06-20,22.64,23.6,23.54,22.61,16830024.0,391706558.0
2016-06-17,22.2,23.17,22.64,22.2,16910554.0,385607400.0
2016-06-16,22.2,22.6,22.24,21.93,13377706.0,297308674.0
2016-06-15,21.22,22.38,22.2,21.01,15305509.0,335710018.0
2016-06-14,21.28,21.79,21.46,21.0,8341256.0,178078863.0
2016-06-13,21.49,22.1,21.0,21.0,11202578.0,242751001.0
2016-06-08,21.74,21.95,21.72,21.35,8405102.0,181886678.0
2016-06-07,21.68,22.17,21.87,21.45,10071401.0,220688135.0
2016-06-06,21.79,21.99,21.68,21.33,8018968.0,173847484.0
2016-06-03,22.09,22.17,21.87,21.61,9802110.0,214565420.0
2016-06-02,21.8,22.28,21.98,21.63,9576269.0,210138473.0
2016-06-01,21.7,22.29,21.95,21.7,12289624.0,270597576.0
2016-05-31,20.71,21.72,21.7,20.71,12390837.0,264884795.0
2016-05-30,20.25,20.97,20.66,20.06,6827589.0,140744741.0
2016-05-27,20.5,20.68,20.43,20.3,4953495.0,101562331.0
2016-05-26,20.5,20.68,20.56,19.9,7148504.0,144725097.0
2016-05-25,20.9,20.99,20.49,20.45,7032830.0,146045658.0
2016-05-24,21.0,21.17,20.8,20.35,8109131.0,167932876.0
2016-05-23,20.54,21.15,21.14,20.47,9496666.0,197657629.0
2016-05-20,19.75,20.56,20.48,19.6,9010805.0,181810712.0
2016-05-19,19.78,20.35,19.95,19.78,7016264.0,141202625.0
2016-05-18,20.66,20.73,19.78,19.42,12513564.0,250049870.0
2016-05-17,21.25,21.38,20.84,20.7,9337078.0,196546017.0
2016-05-16,20.88,21.4,21.39,20.61,9369593.0,196614405.0
2016-05-13,21.18,21.5,21.14,20.92,5336140.0,113377555.0
2016-05-12,20.98,21.45,21.03,20.53,7553294.0,159281638.0
2016-05-11,21.28,21.61,21.3,21.18,8146648.0,174289562.0
2016-05-10,21.53,21.83,21.1,20.88,9013644.0,191499152.0
2016-05-09,22.56,22.87,21.48,20.99,12892309.0,283122368.0
2016-05-06,24.17,24.68,23.06,22.99,15164326.0,365744704.0
2016-05-05,23.81,24.33,24.13,23.81,7802770.0,188013792.0
2016-05-04,24.26,24.69,24.12,23.99,11659508.0,283153664.0
2016-05-03,23.81,24.46,24.28,23.78,13773158.0,332579328.0
2016-04-29,22.98,24.18,23.94,22.78,14411248.0,337910144.0
2016-04-28,23.08,23.26,22.98,22.4,10896558.0,249001648.0
2016-04-27,23.73,23.79,23.11,22.98,10251970.0,240095152.0
2016-04-26,23.24,23.74,23.6,23.06,9525452.0,223172192.0
2016-04-25,23.37,23.78,23.29,22.88,9333226.0,218462480.0
2016-04-22,23.88,23.88,23.78,22.67,12093859.0,281150144.0
2016-04-21,23.34,24.48,23.36,23.28,14819066.0,352787136.0
2016-04-20,24.79,24.88,23.74,22.89,27642872.0,665840320.0
2016-04-19,25.69,25.97,24.48,24.43,22092076.0,555737344.0
2016-04-18,25.27,25.89,25.67,24.88,13508894.0,343285632.0
2016-04-15,25.38,25.93,25.38,24.99,12573611.0,320469440.0
2016-04-14,25.68,25.73,25.58,24.89,24395736.0,616172608.0
2016-04-13,26.18,26.78,26.05,25.89,23955232.0,630836032.0
2016-04-12,28.35,28.35,26.03,25.48,23959396.0,639856128.0
2016-04-11,27.11,27.96,27.96,27.01,19656888.0,542193856.0
2016-04-08,27.19,27.38,26.45,25.98,18858948.0,506048160.0
2016-04-07,27.63,28.46,27.19,26.98,27472660.0,761181312.0
2016-04-06,27.68,27.78,26.68,26.33,21445268.0,579170048.0
2016-04-05,26.14,27.37,27.2,25.79,17601012.0,474385280.0
2016-04-01,25.98,26.26,26.05,25.51,15553836.0,403064096.0
2016-03-31,26.24,26.61,26.01,25.59,22098852.0,576337216.0
2016-03-30,24.18,25.85,25.78,24.16,28933480.0,727846912.0
2016-03-29,24.13,24.13,23.67,22.86,16487275.0,387841440.0
2016-03-28,24.69,25.58,24.13,23.98,19558140.0,486101856.0
2016-03-25,23.78,24.22,24.17,23.64,12045325.0,288439456.0
2016-03-24,23.55,25.26,23.94,23.48,22867936.0,556463424.0
2016-03-23,24.38,24.38,24.1,23.31,19003112.0,455104128.0
2016-03-22,23.5,24.98,23.83,23.04,38646856.0,924901632.0
2016-03-21,21.05,22.85,22.85,21.05,26904436.0,593973568.0
2016-03-18,20.24,21.1,20.77,20.01,20342588.0,420246432.0
2016-03-17,19.11,20.09,20.02,18.99,15368320.0,303204672.0
2016-03-16,19.47,19.78,18.98,18.87,9468302.0,182124432.0
2016-03-15,19.77,20.25,19.48,19.44,12920468.0,255379744.0
2016-03-14,19.15,19.72,19.45,19.04,11094186.0,216246464.0
2016-03-11,18.69,19.07,18.92,18.39,6817278.0,127787656.0
2016-03-10,19.18,19.44,18.7,18.67,7866527.0,149394960.0
2016-03-09,19.39,19.71,19.11,19.0,14275633.0,275968160.0
2016-03-08,19.47,20.3,20.29,18.8,24710232.0,487980000.0
2016-03-07,18.79,19.44,19.14,18.79,11372375.0,217834272.0
2016-03-04,19.43,19.52,18.44,18.14,14865420.0,281248352.0
2016-03-03,19.36,20.16,19.19,19.18,16550560.0,324466368.0
2016-03-02,18.11,19.34,19.16,18.08,13417577.0,252230224.0
2016-03-01,17.96,18.35,18.24,17.51,13155302.0,236181808.0
2016-02-29,19.54,19.54,17.7,17.6,12560912.0,228113376.0
2016-02-26,19.65,19.84,19.49,19.0,11672636.0,227523808.0
2016-02-25,21.47,21.84,19.48,19.48,26619060.0,539671232.0
2016-02-24,21.06,22.58,21.63,21.0,22878344.0,501662368.0
2016-02-23,21.03,21.47,21.32,20.76,17606288.0,371431872.0
2016-02-22,20.78,21.19,20.86,20.5,12191923.0,254774416.0
2016-02-19,20.47,20.75,20.39,20.29,8919128.0,182902592.0
2016-02-18,20.88,21.24,20.64,20.63,13368883.0,280166368.0
2016-02-17,20.66,21.24,20.82,20.49,14350570.0,299054432.0
2016-02-16,20.24,20.93,20.66,20.09,12541986.0,259110704.0
2016-02-15,19.12,20.61,20.19,19.02,10673988.0,210493040.0
