date,open,high,close,low,volume,amount
2016-11-14,1.7,1.71,1.7,1.69,232700.0,395713.0
2016-11-11,1.68,1.7,1.7,1.68,400747.0,676532.0
2016-11-10,1.65,1.68,1.68,1.65,392083.0,655954.0
2016-11-09,1.67,1.67,1.65,1.63,182800.0,300967.0
2016-11-08,1.66,1.67,1.66,1.66,163530.0,271963.0
2016-11-07,1.67,1.67,1.66,1.65,93300.0,154754.0
2016-11-04,1.65,1.67,1.66,1.65,165917.0,274985.0
2016-11-03,1.66,1.67,1.66,1.65,308701.0,510955.0
2016-11-02,1.67,1.67,1.66,1.65,137900.0,229258.0
2016-11-01,1.67,1.67,1.67,1.66,150390.0,250669.0
2016-10-31,1.67,1.67,1.66,1.65,91175.0,151100.0
2016-10-28,1.67,1.67,1.67,1.66,142900.0,237874.0
2016-10-27,1.67,1.67,1.66,1.65,118300.0,196717.0
2016-10-26,1.67,1.68,1.67,1.66,242667.0,403783.0
2016-10-25,1.67,1.68,1.67,1.66,244550.0,409872.0
2016-10-24,1.65,1.68,1.68,1.65,383631.0,641409.0
2016-10-21,1.66,1.68,1.65,1.63,288000.0,475801.0
2016-10-20,1.67,1.68,1.68,1.66,137567.0,229918.0
2016-10-19,1.68,1.69,1.67,1.67,178500.0,299324.0
2016-10-18,1.65,1.68,1.68,1.65,583326.0,972797.0
2016-10-17,1.74,1.75,1.66,1.61,847554.0,1427501.0
2016-10-14,1.73,1.74,1.74,1.73,106600.0,185123.0
2016-10-13,1.73,1.75,1.74,1.73,181140.0,315102.0
2016-10-12,1.74,1.74,1.74,1.74,165200.0,287399.0
2016-10-11,1.74,1.74,1.74,1.73,217800.0,378616.0
2016-10-10,1.74,1.74,1.74,1.71,413678.0,713837.0
2016-09-30,1.75,1.75,1.74,1.73,178386.0,310381.0
2016-09-29,1.73,1.75,1.75,1.73,189346.0,330217.0
2016-09-28,1.74,1.75,1.74,1.73,96100.0,167093.0
2016-09-27,1.73,1.75,1.75,1.73,189943.0,329809.0
2016-09-26,1.76,1.76,1.74,1.74,271499.0,474227.0
2016-09-23,1.78,1.78,1.76,1.76,158228.0,279339.0
2016-09-22,1.77,1.78,1.78,1.77,177280.0,314944.0
2016-09-21,1.78,1.78,1.77,1.76,74600.0,132319.0
2016-09-20,1.77,1.78,1.78,1.76,111001.0,196092.0
2016-09-19,1.76,1.79,1.78,1.76,141964.0,251506.0
2016-09-14,1.76,1.77,1.76,1.75,164001.0,288187.0
2016-09-13,1.75,1.76,1.76,1.75,162822.0,286261.0
2016-09-12,1.78,1.78,1.76,1.75,489800.0,863454.0
2016-09-09,1.79,1.79,1.78,1.78,107212.0,191296.0
2016-09-08,1.8,1.8,1.79,1.78,156200.0,278950.0
2016-09-07,1.79,1.8,1.79,1.78,237000.0,424812.0
2016-09-06,1.78,1.79,1.79,1.77,106000.0,189057.0
2016-09-05,1.78,1.79,1.78,1.77,204800.0,364675.0
2016-09-02,1.79,1.8,1.79,1.78,159700.0,284636.0
2016-09-01,1.8,1.8,1.79,1.77,145900.0,260382.0
2016-08-31,1.78,1.8,1.79,1.78,251377.0,450393.0
2016-08-30,1.77,1.79,1.78,1.77,114600.0,203934.0
2016-08-29,1.78,1.79,1.78,1.77,102490.0,182641.0
2016-08-26,1.78,1.79,1.78,1.78,94300.0,168611.0
2016-08-25,1.8,1.8,1.78,1.77,292104.0,518305.0
2016-08-24,1.8,1.8,1.79,1.79,116800.0,208873.0
2016-08-23,1.79,1.8,1.8,1.79,135250.0,242229.0
2016-08-22,1.79,1.81,1.79,1.79,485790.0,875951.0
2016-08-19,1.78,1.81,1.8,1.78,229132.0,410353.0
2016-08-18,1.79,1.81,1.8,1.79,498200.0,896587.0
2016-08-17,1.79,1.81,1.78,1.78,308656.0,551693.0
2016-08-16,1.79,1.81,1.79,1.79,709968.0,1278425.0
2016-08-15,1.76,1.81,1.8,1.75,1293721.0,2320108.0
2016-08-12,1.73,1.76,1.74,1.73,144400.0,250544.0
2016-08-11,1.75,1.76,1.73,1.73,203536.0,353654.0
2016-08-10,1.77,1.77,1.76,1.76,97000.0,171138.0
2016-08-09,1.75,1.77,1.76,1.75,207770.0,365785.0
2016-08-08,1.73,1.75,1.75,1.73,157920.0,274938.0
2016-08-05,1.73,1.74,1.74,1.73,155390.0,269976.0
2016-08-04,1.73,1.74,1.73,1.72,101676.0,175750.0
2016-08-03,1.73,1.74,1.73,1.72,218208.0,377314.0
2016-08-02,1.71,1.73,1.73,1.71,69800.0,120500.0
2016-08-01,1.74,1.76,1.73,1.7,416543.0,715442.0
2016-07-29,1.76,1.77,1.76,1.75,120100.0,211353.0
2016-07-28,1.75,1.77,1.76,1.75,252200.0,443318.0
2016-07-27,1.79,1.8,1.77,1.73,758107.0,1355957.0
2016-07-26,1.78,1.79,1.79,1.78,140860.0,255282.0
2016-07-25,1.77,1.8,1.79,1.77,537351.0,976342.0
2016-07-22,1.78,1.79,1.78,1.77,239221.0,431309.0
2016-07-21,1.77,1.79,1.78,1.77,375942.0,676863.0
2016-07-20,1.78,1.79,1.77,1.77,196504.0,352687.0
2016-07-19,1.77,1.78,1.78,1.77,148922.0,267376.0
2016-07-18,1.78,1.79,1.77,1.77,178200.0,321019.0
2016-07-15,1.77,1.79,1.77,1.77,556700.0,1004335.0
2016-07-14,1.77,1.79,1.77,1.76,393197.0,707677.0
2016-07-13,1.78,1.79,1.78,1.76,352270.0,634393.0
2016-07-12,1.73,1.79,1.79,1.73,949537.0,1695234.0
2016-07-11,1.74,1.75,1.73,1.73,215500.0,379060.0
2016-07-08,1.74,1.75,1.73,1.73,158020.0,278316.0
2016-07-07,1.77,1.77,1.74,1.73,353821.0,626468.0
2016-07-06,1.77,1.78,1.77,1.76,180355.0,322495.0
2016-07-05,1.77,1.77,1.77,1.76,284220.0,509536.0
2016-07-04,1.75,1.76,1.76,1.75,408392.0,727046.0
2016-07-01,1.75,1.76,1.75,1.75,140600.0,249372.0
2016-06-30,1.76,1.76,1.75,1.75,111800.0,198337.0
2016-06-29,1.77,1.77,1.75,1.75,242780.0,431109.0
2016-06-28,1.73,1.76,1.75,1.73,378682.0,669460.0
2016-06-27,1.71,1.75,1.74,1.7,419399.0,736465.0
2016-06-24,1.73,1.74,1.71,1.7,435281.0,755522.0
2016-06-23,1.73,1.75,1.73,1.71,380010.0,665076.0
2016-06-22,1.7,1.71,1.71,1.7,203228.0,350892.0
2016-06-21,1.73,1.74,1.71,1.71,507710.0,887469.0
2016-06-20,1.69,1.7,1.69,1.68,80510.0,137901.0
2016-06-17,1.7,1.73,1.69,1.68,209300.0,360814.0
2016-06-16,1.72,1.72,1.71,1.7,149057.0,258404.0
2016-06-15,1.71,1.73,1.72,1.69,219797.0,380641.0
2016-06-14,1.68,1.72,1.7,1.68,369196.0,635785.0
2016-06-13,1.76,1.78,1.7,1.69,406601.0,717151.0
2016-06-08,1.76,1.79,1.78,1.75,383706.0,690484.0
2016-06-07,1.77,1.77,1.77,1.76,135150.0,241790.0
2016-06-06,1.78,1.79,1.77,1.76,227923.0,409352.0
2016-06-03,1.75,1.78,1.78,1.74,572800.0,1029456.0
2016-06-02,1.74,1.77,1.76,1.74,329058.0,585611.0
2016-06-01,1.73,1.77,1.74,1.73,332000.0,585798.0
2016-05-31,1.65,1.79,1.75,1.65,1237290.0,2174480.0
2016-05-30,1.67,1.67,1.65,1.63,307900.0,516243.0
2016-05-27,1.69,1.69,1.67,1.66,218800.0,370948.0
2016-05-26,1.65,1.69,1.67,1.65,365930.0,616331.0
2016-05-25,1.71,1.71,1.68,1.67,189500.0,323727.0
2016-05-24,1.72,1.72,1.69,1.69,237602.0,407570.0
2016-05-23,1.73,1.73,1.72,1.71,249340.0,434937.0
2016-05-20,1.68,1.74,1.73,1.65,731468.0,1252513.0
2016-05-19,1.73,1.77,1.68,1.67,801573.0,1393117.0
2016-05-18,1.78,1.82,1.74,1.74,936773.0,1680499.0
2016-05-17,1.78,1.79,1.77,1.76,227000.0,408604.0
2016-05-16,1.78,1.79,1.78,1.74,503300.0,895192.0
2016-05-13,1.8,1.8,1.78,1.78,287446.0,519402.0
2016-05-12,1.82,1.83,1.79,1.75,422168.0,763265.0
2016-05-11,1.86,1.86,1.82,1.82,312001.0,579696.0
2016-05-10,1.85,1.87,1.83,1.83,329300.0,615702.0
2016-05-09,1.86,1.88,1.85,1.85,603031.0,1135550.0
2016-05-06,1.89,1.92,1.86,1.86,606858.0,1154926.0
2016-05-05,1.88,1.89,1.88,1.87,143800.0,273491.0
2016-05-04,1.89,1.89,1.88,1.88,282959.0,540731.0
2016-05-03,1.86,1.89,1.89,1.86,396250.0,754349.0
2016-04-29,1.86,1.88,1.87,1.85,243388.0,459794.0
2016-04-28,1.88,1.88,1.86,1.85,604076.0,1141385.0
2016-04-27,1.89,1.9,1.89,1.88,188400.0,360857.0
2016-04-26,1.89,1.9,1.89,1.88,167825.0,320645.0
2016-04-25,1.89,1.9,1.89,1.88,231000.0,441663.0
2016-04-22,1.89,1.9,1.9,1.88,199217.0,381582.0
2016-04-21,1.89,1.9,1.89,1.88,336322.0,644680.0
2016-04-20,1.93,1.93,1.89,1.88,886005.0,1699952.0
2016-04-19,1.94,1.94,1.93,1.92,255833.0,499342.0
2016-04-18,1.94,1.94,1.92,1.92,535570.0,1046238.0
2016-04-15,1.96,1.96,1.95,1.94,445076.0,877975.0
2016-04-14,1.94,1.95,1.95,1.94,500398.0,985718.0
2016-04-13,1.93,1.96,1.94,1.92,1051503.0,2072532.0
2016-04-12,1.92,1.93,1.92,1.91,221810.0,430414.0
2016-04-11,1.92,1.94,1.92,1.92,458859.0,894801.0
2016-04-08,1.93,1.93,1.91,1.9,492649.0,953297.0
2016-04-07,1.94,1.95,1.93,1.93,544898.0,1065580.0
2016-04-06,1.94,1.95,1.94,1.93,541679.0,1066414.0
2016-04-05,1.93,1.95,1.94,1.91,639976.0,1255098.0
2016-04-01,1.94,1.94,1.92,1.91,438433.0,851712.0
2016-03-31,1.93,1.95,1.94,1.93,502800.0,987192.0
2016-03-30,1.91,1.94,1.94,1.91,719838.0,1404501.0
2016-03-29,1.91,1.92,1.9,1.89,873097.0,1682790.0
2016-03-28,1.93,1.94,1.91,1.91,668600.0,1303863.0
2016-03-25,1.9,1.92,1.92,1.9,431869.0,833768.0
2016-03-24,1.92,1.92,1.9,1.89,552863.0,1066126.0
2016-03-23,1.92,1.94,1.93,1.92,424685.0,829571.0
2016-03-22,1.92,1.95,1.93,1.92,589308.0,1155159.0
2016-03-21,1.91,1.95,1.95,1.91,1206877.0,2363291.0
2016-03-18,1.87,1.92,1.91,1.86,1340206.0,2576115.0
2016-03-17,1.84,1.88,1.87,1.84,441923.0,833628.0
2016-03-16,1.86,1.86,1.84,1.83,238676.0,445923.0
2016-03-15,1.85,1.87,1.86,1.84,421175.0,789931.0
2016-03-14,1.84,1.88,1.86,1.83,810860.0,1532085.0
2016-03-11,1.83,1.83,1.82,1.82,311875.0,575721.0
2016-03-10,1.85,1.86,1.82,1.82,334901.0,622246.0
2016-03-09,1.82,1.86,1.84,1.82,425466.0,792649.0
2016-03-08,1.88,1.89,1.87,1.84,690528.0,1293943.0
2016-03-07,1.87,1.9,1.89,1.87,369162.0,705068.0
2016-03-04,1.9,1.91,1.87,1.83,720256.0,1363875.0
2016-03-03,1.88,1.93,1.89,1.87,932322.0,1797627.0
2016-03-02,1.8,1.89,1.88,1.8,1334778.0,2511559.0
2016-03-01,1.79,1.81,1.81,1.78,526815.0,962133.0
2016-02-29,1.85,1.86,1.78,1.74,1010425.0,1817766.0
2016-02-26,1.83,1.87,1.85,1.82,810260.0,1516022.0
2016-02-25,1.94,1.94,1.82,1.78,1579790.0,2977835.0
2016-02-24,1.92,1.96,1.94,1.89,933472.0,1817812.0
2016-02-23,1.93,1.93,1.91,1.89,536898.0,1033394.0
2016-02-22,1.92,1.94,1.92,1.91,820290.0,1596685.0
2016-02-19,1.9,1.9,1.9,1.88,571738.0,1095912.0
2016-02-18,1.92,1.92,1.9,1.89,1183398.0,2289258.0
2016-02-17,1.81,1.95,1.91,1.81,1980998.0,3797519.0
2016-02-16,1.79,1.82,1.81,1.79,675517.0,1240032.0
2016-02-15,1.76,1.8,1.78,1.75,546619.0,982507.0
