date,open,high,close,low,volume,amount
2016-11-25,6.83,6.9,6.84,6.7,14795392.0,100685450.0
2016-11-24,6.82,6.87,6.84,6.73,16588325.0,112796865.0
2016-11-23,6.66,6.91,6.81,6.66,25608598.0,174496257.0
2016-11-22,6.77,6.92,6.76,6.7,29853753.0,202098817.0
2016-11-21,6.97,6.97,6.79,6.77,24005786.0,164563514.0
2016-11-18,7.01,7.11,6.97,6.96,13921625.0,97981919.0
2016-11-17,7.09,7.15,7.05,6.98,21874755.0,154545594.0
2016-11-16,6.94,7.35,7.11,6.92,30301124.0,216622966.0
2016-11-15,7.0,7.01,6.96,6.89,11635831.0,80822798.0
2016-11-14,6.9,7.05,7.01,6.8,22148619.0,153057075.0
2016-11-11,6.96,7.09,6.98,6.86,18445156.0,128702433.0
2016-11-10,7.02,7.1,6.95,6.9,13499893.0,94112473.0
2016-11-09,6.99,7.12,6.91,6.9,24525048.0,171471903.0
2016-11-08,6.9,7.01,7.0,6.68,35809914.0,245303443.0
2016-11-07,6.42,7.0,6.95,6.33,36540109.0,243830633.0
2016-11-04,6.37,6.45,6.36,6.31,13299096.0,84864951.0
2016-11-03,6.26,6.37,6.36,6.21,24320617.0,153832582.0
2016-11-02,6.33,6.41,6.29,6.09,38251130.0,239126877.0
2016-11-01,6.34,6.43,6.37,6.28,20708803.0,131510158.0
2016-10-31,6.36,6.48,6.33,6.3,17027985.0,108587866.0
2016-10-28,6.33,6.47,6.39,6.32,27672881.0,176992117.0
2016-10-27,6.13,6.49,6.39,6.07,49775831.0,315514498.0
2016-10-26,6.2,6.2,6.16,6.11,20086461.0,123369781.0
2016-10-25,6.07,6.24,6.19,5.97,44897435.0,273975896.0
2016-10-24,6.06,6.24,6.1,6.02,40889406.0,250325328.0
2016-10-21,5.95,6.19,6.1,5.87,49787997.0,300070250.0
2016-10-20,5.83,6.13,6.0,5.8,50293525.0,300712210.0
2016-10-19,5.91,5.95,5.85,5.79,39388823.0,230071869.0
2016-10-18,5.8,6.0,5.92,5.68,88050512.0,515111985.0
2016-10-17,5.85,5.85,5.85,5.69,69805475.0,407596224.0
2016-10-14,5.3,5.36,5.32,5.24,17579699.0,93372482.0
2016-10-13,5.26,5.48,5.31,5.21,26814531.0,142606285.0
2016-10-12,5.4,5.43,5.3,5.26,39002653.0,207406637.0
2016-10-11,5.32,5.56,5.45,5.28,35759707.0,193389545.0
2016-10-10,5.12,5.45,5.39,5.04,56984616.0,296359703.0
2016-09-30,5.03,5.21,5.09,4.9,47645939.0,240517584.0
2016-09-29,5.11,5.4,5.11,5.11,107068194.0,552549741.0
2016-09-12,5.5,5.78,5.68,5.38,52332867.0,291493257.0
2016-09-09,5.64,5.69,5.56,5.51,30773908.0,171900136.0
2016-09-08,5.46,5.71,5.64,5.46,53314047.0,297894003.0
2016-09-07,5.56,5.85,5.5,5.43,76117724.0,426248134.0
2016-09-06,5.78,5.78,5.65,5.53,56379055.0,317198382.0
2016-09-05,5.2,5.68,5.68,5.12,111675703.0,622161947.0
2016-09-02,5.05,5.3,5.16,5.03,42092213.0,215818558.0
2016-09-01,5.13,5.15,5.08,4.98,44661868.0,226350598.0
2016-08-31,5.1,5.17,5.16,5.06,39178153.0,200956689.0
2016-08-30,5.16,5.23,5.11,5.06,45354516.0,231898273.0
2016-08-29,5.0,5.31,5.22,4.92,65624985.0,338177739.0
2016-08-26,5.09,5.16,5.05,4.99,61637301.0,312543780.0
2016-08-25,4.85,5.32,5.12,4.83,81464563.0,416172487.0
2016-08-24,4.75,4.93,4.9,4.75,50428313.0,245476880.0
2016-08-23,4.74,4.83,4.77,4.72,30119370.0,143618976.0
2016-08-22,4.91,4.94,4.73,4.71,60402176.0,291183137.0
2016-08-19,4.95,4.96,4.95,4.8,75000748.0,367012460.0
2016-08-18,4.9,5.04,5.0,4.81,108147414.0,531457324.0
2016-08-17,4.52,4.95,4.95,4.5,199592539.0,962026423.0
2016-08-16,4.33,4.54,4.5,4.32,82624984.0,366655048.0
2016-08-15,4.24,4.4,4.34,4.21,56094125.0,242140433.0
2016-08-12,4.21,4.26,4.25,4.16,28932445.0,121573953.0
2016-08-11,4.26,4.35,4.23,4.23,39378273.0,168561558.0
2016-08-10,4.19,4.58,4.32,4.18,83048011.0,360660155.0
2016-08-09,4.12,4.24,4.17,4.1,49516587.0,206231542.0
2016-08-08,4.03,4.15,4.15,4.03,49360640.0,202073132.0
2016-08-05,4.05,4.08,4.02,4.02,23840863.0,96439619.0
2016-08-04,4.06,4.06,4.06,4.01,19284135.0,77907516.0
2016-08-03,4.09,4.11,4.06,4.0,35536044.0,144060798.0
2016-08-02,4.11,4.15,4.12,4.09,28636070.0,117999977.0
2016-08-01,4.04,4.21,4.15,3.97,48747819.0,199588022.0
2016-07-29,4.07,4.11,4.06,3.98,27536297.0,110908142.0
2016-07-28,4.07,4.17,4.08,4.02,39793321.0,163050275.0
2016-07-27,4.09,4.24,4.11,4.06,68667269.0,285589635.0
2016-07-26,4.03,4.09,4.09,4.0,22444917.0,91100725.0
2016-07-25,3.99,4.06,4.03,3.99,16031713.0,64678279.0
2016-07-22,4.04,4.05,3.98,3.96,24913839.0,99832690.0
2016-07-21,4.05,4.1,4.06,4.03,15052467.0,61149121.0
2016-07-20,4.06,4.07,4.04,4.02,10054888.0,40619547.0
2016-07-19,4.04,4.07,4.06,4.0,17179620.0,69333482.0
2016-07-18,4.16,4.17,4.04,4.01,34872234.0,141726377.0
2016-07-15,4.2,4.3,4.18,4.17,22414581.0,94661580.0
2016-07-14,4.17,4.21,4.17,4.14,14727041.0,61471691.0
2016-07-13,4.2,4.23,4.16,4.12,32798815.0,136922774.0
2016-07-12,4.06,4.32,4.22,4.04,69870362.0,293936417.0
2016-07-11,4.02,4.11,4.07,4.01,31603262.0,128508884.0
2016-07-08,4.02,4.05,4.02,4.0,14230425.0,57220275.0
2016-07-07,4.07,4.12,4.04,4.01,34177735.0,138517959.0
2016-07-06,4.18,4.18,4.07,3.99,29675899.0,120532371.0
2016-07-05,3.99,4.2,4.07,3.94,45309675.0,185362002.0
2016-07-04,3.8,4.05,3.97,3.79,68092991.0,270823742.0
2016-07-01,3.71,3.86,3.83,3.69,42754429.0,161737347.0
2016-06-30,3.71,3.72,3.7,3.67,14188093.0,52324484.0
2016-06-29,3.71,3.73,3.7,3.68,16515729.0,61170671.0
2016-06-28,3.72,3.72,3.71,3.67,19988573.0,73778717.0
2016-06-27,3.62,3.86,3.75,3.61,48704209.0,183486733.0
2016-06-24,3.66,3.68,3.58,3.51,19005915.0,68431735.0
2016-06-23,3.66,3.7,3.66,3.65,16716988.0,61444228.0
2016-06-22,3.63,3.68,3.67,3.63,13435312.0,49134114.0
2016-06-21,3.7,3.72,3.64,3.63,23122737.0,84736601.0
2016-06-20,3.74,3.75,3.69,3.66,18226653.0,67271778.0
2016-06-17,3.7,3.85,3.77,3.67,32350171.0,121244807.0
2016-06-16,3.72,3.73,3.68,3.66,15462272.0,57052540.0
2016-06-15,3.66,3.74,3.73,3.63,14558818.0,53888418.0
2016-06-14,3.69,3.72,3.68,3.66,16439231.0,60541998.0
2016-06-13,3.74,3.79,3.71,3.71,21619033.0,80907947.0
2016-06-08,3.78,3.82,3.78,3.73,19882396.0,74947792.0
2016-06-07,3.87,3.88,3.8,3.78,17752453.0,67594589.0
2016-06-06,3.88,3.88,3.85,3.8,18154706.0,69698004.0
2016-06-03,3.91,3.92,3.87,3.84,18668224.0,72194889.0
2016-06-02,3.87,3.92,3.89,3.84,19950309.0,77411434.0
2016-06-01,3.87,3.89,3.86,3.84,23555375.0,90864695.0
2016-05-31,3.76,3.89,3.87,3.75,24095214.0,92413546.0
2016-05-30,3.74,3.79,3.77,3.72,9426954.0,35440562.0
2016-05-27,3.76,3.8,3.76,3.71,12577941.0,47230664.0
2016-05-26,3.78,3.8,3.77,3.7,11873254.0,44421968.0
2016-05-25,3.82,3.86,3.8,3.78,12204938.0,46510617.0
2016-05-24,3.86,3.86,3.82,3.74,21591919.0,81678029.0
2016-05-23,3.89,3.91,3.87,3.84,13763134.0,53259634.0
2016-05-20,3.82,3.89,3.88,3.77,19761929.0,75792101.0
2016-05-19,3.91,4.1,3.91,3.9,23895310.0,95713499.0
2016-05-18,3.96,3.97,3.88,3.81,20580551.0,79646919.0
2016-05-17,3.95,4.08,3.98,3.95,25665175.0,103146972.0
2016-05-16,3.92,3.97,3.94,3.89,16556182.0,65054452.0
2016-05-13,3.9,4.06,3.95,3.88,28917089.0,114861399.0
2016-05-12,3.79,4.04,3.99,3.66,44629276.0,173232982.0
2016-05-11,3.89,3.91,3.83,3.78,17479055.0,67168511.0
2016-05-10,3.88,3.92,3.86,3.84,15381979.0,59751368.0
2016-05-09,4.1,4.12,3.89,3.86,36678424.0,145125744.0
2016-05-06,4.34,4.36,4.16,4.14,36492696.0,154881184.0
2016-05-05,4.35,4.37,4.37,4.29,24219964.0,104658912.0
2016-05-04,4.38,4.4,4.35,4.33,30037252.0,130863944.0
2016-05-03,4.35,4.41,4.4,4.32,36516600.0,159388304.0
2016-04-29,4.33,4.38,4.33,4.29,18979440.0,82479552.0
2016-04-28,4.35,4.36,4.32,4.26,24660348.0,106347872.0
2016-04-27,4.4,4.41,4.34,4.32,23692878.0,103211184.0
2016-04-26,4.45,4.49,4.4,4.32,37512616.0,163724048.0
2016-04-25,4.48,4.5,4.46,4.4,22789860.0,101616968.0
2016-04-22,4.5,4.53,4.48,4.4,35224752.0,157037216.0
2016-04-21,4.46,4.7,4.54,4.46,56796284.0,262192528.0
2016-04-20,4.8,4.86,4.53,4.38,59568792.0,274845856.0
2016-04-19,4.85,4.88,4.75,4.7,37334568.0,177615936.0
2016-04-18,4.85,4.86,4.81,4.76,42855456.0,205465600.0
2016-04-15,4.92,4.94,4.86,4.8,47141104.0,228468208.0
2016-04-14,5.03,5.07,4.97,4.88,46674960.0,230265120.0
2016-04-13,5.11,5.27,5.03,5.0,77206936.0,395621504.0
2016-04-12,4.97,5.1,5.01,4.93,48910036.0,245386032.0
2016-04-11,4.8,5.18,4.98,4.75,72216160.0,363910848.0
2016-04-08,4.78,4.82,4.71,4.69,33418532.0,158055616.0
2016-04-07,4.88,4.96,4.81,4.7,38677656.0,188327504.0
2016-04-06,4.99,4.99,4.93,4.8,38251552.0,187470976.0
2016-04-05,4.81,4.98,4.95,4.72,52828056.0,256607536.0
2016-04-01,4.65,4.95,4.82,4.65,64562960.0,311401440.0
2016-03-31,4.62,4.74,4.7,4.56,45048552.0,209386624.0
2016-03-30,4.57,4.63,4.63,4.48,34303900.0,157121152.0
2016-03-29,4.6,4.6,4.54,4.46,26131530.0,118114472.0
2016-03-28,4.6,4.77,4.56,4.55,47556608.0,221919152.0
2016-03-25,4.56,4.61,4.59,4.5,28363944.0,129015296.0
2016-03-24,4.72,4.72,4.58,4.53,48454216.0,223448192.0
2016-03-23,4.75,4.89,4.77,4.69,35424992.0,168936032.0
2016-03-22,4.8,4.88,4.77,4.72,50479392.0,242253424.0
2016-03-21,4.76,4.95,4.89,4.7,72889728.0,351760704.0
2016-03-18,4.57,4.75,4.75,4.57,53371996.0,249410272.0
2016-03-17,4.5,4.62,4.57,4.4,48436904.0,219649088.0
2016-03-16,4.58,4.64,4.49,4.45,32073280.0,144679392.0
2016-03-15,4.6,4.67,4.58,4.51,27614952.0,126190464.0
2016-03-14,4.59,4.78,4.67,4.58,41009616.0,192982560.0
2016-03-11,4.52,4.6,4.58,4.44,27962908.0,126381728.0
2016-03-10,4.69,4.77,4.58,4.54,41444716.0,192987280.0
2016-03-09,4.81,4.9,4.64,4.6,66796436.0,315592576.0
2016-03-08,5.3,5.3,5.08,4.86,77514408.0,388314688.0
2016-03-07,5.2,5.37,5.09,4.99,71514648.0,368682624.0
2016-03-04,5.12,5.26,5.05,4.88,77573744.0,396460480.0
2016-03-03,5.2,5.38,5.17,5.09,90879200.0,473098912.0
2016-03-02,4.9,5.3,5.27,4.78,107490336.0,551082496.0
2016-03-01,4.89,5.19,4.88,4.74,105960264.0,530116000.0
2016-02-29,4.88,5.15,4.9,4.48,99151648.0,475685312.0
2016-02-26,4.76,5.09,4.98,4.62,106027888.0,513230688.0
2016-02-25,4.97,5.0,4.66,4.55,94962072.0,448745376.0
2016-02-24,5.0,5.08,5.05,4.84,91594824.0,453030880.0
2016-02-23,4.82,5.29,5.07,4.72,177670896.0,878277824.0
2016-02-22,4.46,4.82,4.82,4.46,152749024.0,726060864.0
2016-02-19,4.31,4.48,4.38,4.23,81183888.0,352637792.0
2016-02-18,4.17,4.59,4.41,4.14,120724960.0,537956992.0
2016-02-17,4.1,4.21,4.17,4.05,71357032.0,295088160.0
2016-02-16,3.98,4.21,4.11,3.97,73527128.0,300250944.0
2016-02-15,3.9,4.01,3.98,3.85,50955104.0,200783584.0
