date,open,high,close,low,volume,amount
2016-04-19,18.97,19.02,18.95,18.81,8607429.0,173757792.0
2016-04-18,19.02,19.1,18.89,18.85,7078868.0,143082768.0
2016-04-15,19.38,19.38,19.16,19.04,10545124.0,216167907.0
2016-04-14,19.33,19.34,19.26,19.14,7890723.0,162442806.0
2016-04-13,19.21,19.69,19.1,19.05,25896472.0,535508248.0
2016-04-12,19.11,19.11,19.08,18.9,5871846.0,119230982.0
2016-04-11,18.88,19.3,19.11,18.88,20427107.0,418173287.0
2016-04-08,18.81,18.9,18.88,18.65,10708484.0,215018976.0
2016-04-07,19.13,19.15,18.89,18.84,12720774.0,257895107.0
2016-04-06,18.98,19.19,19.05,18.97,13618827.0,277993962.0
2016-04-05,18.85,19.18,19.04,18.85,13149745.0,267897129.0
2016-04-01,18.76,19.07,19.06,18.54,22685083.0,456912360.0
2016-03-31,18.61,18.9,18.77,18.46,24733931.0,495415468.0
2016-03-30,18.13,18.57,18.49,18.06,13331456.0,261898231.0
2016-03-29,18.33,18.33,17.98,17.92,10962844.0,212196605.0
2016-03-28,18.64,18.68,18.29,18.11,11367830.0,223900584.0
2016-03-25,18.51,18.64,18.59,18.39,8247404.0,163436145.0
2016-03-24,18.55,18.68,18.41,18.38,11513884.0,227187202.0
2016-03-23,18.53,18.73,18.59,18.53,9933760.0,197588919.0
2016-03-22,18.72,18.8,18.59,18.55,14413406.0,287556319.0
2016-03-21,18.74,18.85,18.67,18.53,20630977.0,412225314.0
2016-03-18,18.61,18.86,18.56,18.53,26197903.0,521486490.0
2016-03-17,18.92,18.92,18.61,18.42,24643568.0,491806024.0
2016-03-16,18.11,18.85,18.82,18.1,41590704.0,827797824.0
2016-03-15,18.2,18.23,18.16,18.06,14919082.0,289292240.0
2016-03-14,18.35,18.67,18.15,18.04,20482223.0,401858178.0
2016-03-11,18.19,18.42,18.28,18.05,10061707.0,196275588.0
2016-03-10,18.53,18.56,18.23,18.22,7549139.0,148389236.0
2016-03-09,18.08,18.75,18.71,17.83,21941053.0,431828831.0
2016-03-08,18.26,18.51,18.47,17.6,16007905.0,307991149.0
2016-03-07,18.42,18.65,18.27,18.21,18672772.0,366411401.0
2016-03-04,17.67,18.58,18.46,17.61,51279011.0,1001334800.0
2016-03-03,17.72,18.04,17.76,17.52,17395328.0,330332279.0
2016-03-02,17.37,17.77,17.72,17.26,19668373.0,370103841.0
2016-03-01,17.14,17.31,17.22,16.94,7694335.0,140954080.0
2016-02-29,16.98,17.2,17.15,16.52,18465084.0,331905584.0
2016-02-26,17.03,17.05,16.91,16.76,13766159.0,249073038.0
2016-02-25,17.69,17.69,16.85,16.66,14955236.0,274393487.0
2016-02-24,17.53,17.65,17.61,17.28,7294014.0,136289835.0
2016-02-23,17.72,17.72,17.56,17.48,7351808.0,138212574.0
2016-02-22,17.59,17.76,17.68,17.55,15027109.0,283684819.0
2016-02-19,17.5,17.54,17.43,17.25,10388409.0,193187380.0
2016-02-18,17.76,17.81,17.54,17.47,11656182.0,219516557.0
2016-02-17,17.63,17.78,17.75,17.4,10402332.0,195461349.0
2016-02-16,17.38,17.7,17.64,17.33,12093410.0,227325560.0
2016-02-15,16.86,17.4,17.33,16.84,7053746.0,129508669.0
