date,open,high,close,low,volume,amount
2016-04-18,12.89,13.05,12.81,12.51,60709968.0,781044480.0
2016-04-15,12.92,13.11,13.05,12.68,65662024.0,854333760.0
2016-04-14,12.7,12.99,12.91,12.52,59864400.0,770602560.0
2016-04-13,12.75,13.05,12.69,12.63,85465888.0,1106374272.0
2016-04-12,12.94,13.35,12.71,12.32,93186400.0,1203286400.0
2016-04-11,13.11,13.63,13.19,12.69,157763360.0,2084746752.0
2016-04-08,13.32,13.79,12.97,12.6,127546528.0,1706705408.0
2016-04-07,12.48,13.73,13.73,12.18,127139528.0,1658560512.0
2016-04-06,13.23,13.23,12.48,12.38,148811872.0,1918265984.0
2016-04-05,11.67,12.03,12.03,11.52,37761832.0,453763232.0
2016-04-01,10.83,11.05,10.94,10.67,25494524.0,278844576.0
2016-03-31,11.22,11.29,10.93,10.9,32807228.0,365713312.0
2016-03-30,10.73,11.14,11.14,10.63,37077512.0,405491424.0
2016-03-29,11.13,11.26,10.63,10.43,47113932.0,509198432.0
2016-03-28,11.65,11.82,11.17,11.03,44646624.0,517132288.0
2016-03-25,11.52,11.79,11.56,11.32,40974492.0,477074848.0
2016-03-24,11.42,12.08,11.62,11.18,66185540.0,778050816.0
2016-03-23,11.52,11.81,11.52,11.25,46301080.0,534800128.0
2016-03-22,11.28,11.89,11.62,11.14,58780856.0,682767296.0
2016-03-21,11.62,11.68,11.46,11.14,91974720.0,1058487360.0
2016-03-18,10.28,11.08,11.08,10.27,66243228.0,719629568.0
2016-03-17,9.73,10.18,10.07,9.63,48716208.0,487793056.0
2016-03-16,10.02,10.15,9.64,9.53,35863928.0,355729856.0
2016-03-15,9.83,10.21,9.86,9.79,34000768.0,342315040.0
2016-03-14,9.6,10.1,9.94,9.6,41108108.0,409738624.0
2016-03-11,9.54,9.77,9.47,9.19,34024700.0,323457728.0
2016-03-10,9.92,10.12,9.77,9.74,33315508.0,333203648.0
2016-03-09,9.34,10.23,9.83,9.25,58243720.0,579424512.0
2016-03-08,9.76,9.76,9.66,8.95,46577832.0,438844192.0
2016-03-07,9.82,10.08,9.78,9.66,39295352.0,390302240.0
2016-03-04,10.5,10.59,9.69,9.6,79836112.0,809147008.0
2016-03-03,10.23,11.07,10.63,10.16,116295632.0,1230154880.0
2016-03-02,10.16,10.92,10.69,10.16,145792640.0,1525534848.0
2016-03-01,11.29,11.29,11.29,11.29,950300.0,10804911.0
2016-02-29,12.55,12.55,12.55,12.55,403200.0,5092416.0
