date,open,high,close,low,volume,amount
2016-09-27,32.6,32.8,32.7,32.35,7495653.0,244085082.0
2016-09-26,33.8,33.81,32.5,32.5,11545089.0,380273586.0
2016-09-23,34.49,34.5,33.78,33.78,6979190.0,238423900.0
2016-09-22,34.4,34.5,34.19,34.09,6293530.0,215455947.0
2016-09-21,34.2,34.48,34.2,34.12,3884799.0,133133764.0
2016-09-20,34.25,34.46,34.22,33.88,4746488.0,162140596.0
2016-09-19,34.09,34.5,34.22,33.9,5851695.0,200338557.0
2016-09-14,35.1,35.2,33.91,33.55,15702535.0,538092819.0
2016-09-13,35.99,36.15,35.32,35.1,11001743.0,389674400.0
2016-09-12,36.0,36.39,35.74,35.53,13365725.0,479602334.0
2016-09-09,36.84,37.77,37.08,36.81,10710041.0,400476436.0
2016-09-08,37.02,37.35,37.02,36.65,6363178.0,235591135.0
2016-09-07,37.41,37.88,36.9,36.89,11609809.0,435008388.0
2016-09-06,35.7,37.19,37.17,35.7,12623809.0,461957621.0
2016-09-05,35.86,36.18,35.85,35.7,6387808.0,229373945.0
2016-09-02,35.97,36.35,35.81,35.78,6991388.0,251601368.0
2016-09-01,36.48,36.53,36.05,35.89,6333769.0,228830976.0
2016-08-31,36.31,36.61,36.54,36.2,5040832.0,183487886.0
2016-08-30,36.25,36.67,36.33,36.23,5547262.0,202119240.0
2016-08-29,36.8,37.1,36.39,36.35,8718848.0,319184918.0
2016-08-26,37.33,37.5,36.96,36.88,7399445.0,275053055.0
2016-08-25,36.69,37.47,37.18,36.45,8248706.0,305716143.0
2016-08-24,36.78,37.17,36.9,36.68,7397686.0,273172525.0
2016-08-23,37.0,37.65,36.99,36.4,11064218.0,408752450.0
2016-08-22,38.08,38.28,37.28,37.2,8073886.0,305063480.0
2016-08-19,38.0,38.38,38.05,37.78,8233062.0,314323845.0
2016-08-18,38.02,38.43,37.78,37.69,8187110.0,311202981.0
2016-08-17,38.25,38.56,38.2,37.7,10695497.0,407808865.0
2016-08-16,37.8,38.86,38.04,37.56,17991141.0,690590722.0
2016-08-15,36.74,37.71,37.57,36.2,12514203.0,466321637.0
2016-08-12,36.02,36.73,36.47,36.02,6166622.0,224837484.0
2016-08-11,36.98,37.12,36.2,36.2,8417694.0,308448503.0
2016-08-10,36.93,37.68,37.2,36.93,10704443.0,400028226.0
2016-08-09,36.74,37.28,37.13,36.59,9480610.0,350379032.0
2016-08-08,36.66,36.78,36.71,36.05,6960122.0,253579122.0
2016-08-05,37.57,37.78,36.82,36.8,10373142.0,386599180.0
2016-08-04,36.86,37.95,37.55,36.43,16276621.0,606787363.0
2016-08-03,36.14,37.18,36.93,36.14,16464594.0,607232507.0
2016-08-02,36.03,36.3,36.13,35.85,7492889.0,270400106.0
2016-08-01,35.96,36.58,35.95,35.06,12571336.0,448937548.0
2016-07-29,36.8,37.12,36.78,36.3,9633804.0,353875514.0
2016-07-28,36.18,37.0,36.73,35.6,14908808.0,542993409.0
2016-07-27,38.2,38.2,36.37,35.39,19200732.0,706365917.0
2016-07-26,37.9,38.28,37.94,37.7,9916830.0,376007235.0
2016-07-25,37.32,38.27,37.75,37.06,14420384.0,542446898.0
2016-07-22,38.39,38.68,37.56,37.53,17710276.0,675336263.0
2016-07-21,38.5,38.75,38.38,38.3,15379029.0,591954958.0
2016-07-20,39.68,39.68,38.84,38.18,43346480.0,1682380852.0
2016-07-19,41.88,41.95,40.7,40.4,18788975.0,769123521.0
2016-07-18,41.36,42.7,41.85,41.26,19890702.0,834266332.0
2016-07-15,40.56,41.96,41.6,40.35,22079748.0,912315490.0
2016-07-14,40.31,41.1,40.53,39.9,12995764.0,527081021.0
2016-07-13,40.31,41.18,40.49,40.3,14136696.0,575721805.0
2016-07-12,40.8,40.9,40.38,39.39,20536058.0,822783140.0
2016-07-11,41.25,41.78,40.7,40.5,22926275.0,938589491.0
2016-07-08,43.39,43.39,41.61,41.5,36179180.0,1535478487.0
2016-07-07,41.39,43.46,43.4,40.87,40105754.0,1686640326.0
2016-07-06,41.29,42.8,41.79,40.9,29146935.0,1223317359.0
2016-07-05,41.13,42.18,41.55,40.2,34228492.0,1409141496.0
2016-07-04,40.7,41.68,41.11,39.82,29603514.0,1210867854.0
2016-07-01,39.76,41.33,40.78,39.6,33089884.0,1344462814.0
2016-06-30,40.78,40.78,39.47,38.97,35091181.0,1389520420.0
2016-06-29,41.0,41.95,40.72,40.3,32596989.0,1338204790.0
2016-06-28,42.0,42.48,40.82,40.53,26151799.0,1076438588.0
2016-06-27,41.0,42.0,41.93,40.71,25969167.0,1075974104.0
2016-06-24,41.34,42.29,41.09,39.8,35008552.0,1439078398.0
2016-06-23,41.2,42.76,41.68,40.13,26821577.0,1113537750.0
2016-06-22,40.66,41.58,41.58,40.03,24118756.0,982971765.0
2016-06-21,42.75,43.5,40.66,40.2,39451084.0,1644786573.0
2016-06-20,41.75,42.81,42.46,41.18,38504720.0,1615612913.0
2016-06-17,42.4,43.2,41.5,40.71,46091676.0,1930622355.0
2016-06-16,43.3,44.28,42.11,41.82,69046860.0,2980335623.0
2016-06-15,37.75,41.6,41.6,37.75,46136107.0,1888696642.0
2016-06-14,37.64,38.79,37.82,36.99,38090445.0,1450728572.0
2016-06-13,37.53,40.21,37.32,37.07,60357421.0,2353811949.0
2016-06-08,36.6,39.05,38.11,36.48,62038244.0,2335996917.0
2016-06-07,34.28,37.41,36.12,34.16,44714614.0,1625064776.0
2016-06-06,34.04,34.75,34.24,33.75,23407207.0,803803971.0
2016-06-03,33.49,34.66,33.92,33.49,27954706.0,956028736.0
2016-06-02,33.45,33.84,33.44,32.93,23551710.0,788767548.0
2016-06-01,32.36,34.2,33.41,32.32,34676337.0,1166443781.0
2016-05-31,31.01,32.73,32.58,30.89,27093436.0,872006736.0
2016-05-30,30.89,31.75,31.01,30.42,12756573.0,399759277.0
2016-05-27,31.59,31.59,31.26,31.07,16210528.0,510369474.0
2016-05-26,32.12,32.12,31.99,30.77,20354084.0,640557589.0
2016-05-25,33.0,33.21,32.36,31.89,16214040.0,531463538.0
2016-05-24,33.61,33.61,32.64,32.38,19487874.0,643881177.0
2016-05-23,32.36,33.83,33.82,32.25,23773952.0,789466632.0
2016-05-20,32.25,32.68,32.21,30.9,22221579.0,712005930.0
2016-05-19,32.53,33.76,32.74,32.39,20557834.0,685129662.0
2016-05-18,34.98,35.07,32.74,32.24,37001975.0,1244674826.0
2016-05-17,36.68,37.52,35.83,35.69,46911029.0,1721148381.0
2016-05-16,32.07,35.33,35.33,31.61,25131401.0,863567522.0
2016-05-13,30.79,32.88,32.13,30.58,16031430.0,516313598.0
2016-05-12,29.88,31.98,31.47,29.02,14546413.0,445214399.0
2016-05-11,32.55,32.61,30.95,30.89,8891808.0,283349103.0
2016-05-10,32.43,32.71,32.12,31.87,6623347.0,214473904.0
2016-05-09,32.86,33.08,32.32,31.99,11302984.0,367335520.0
2016-05-06,35.22,35.34,33.28,33.21,17046090.0,588579200.0
2016-05-05,34.65,35.44,35.4,34.51,13693996.0,481272608.0
2016-05-04,35.47,35.86,34.98,34.88,17319956.0,612883584.0
2016-05-03,34.38,36.11,35.82,33.98,20341938.0,724431936.0
2016-04-29,33.98,35.37,34.87,33.91,15403729.0,539459200.0
2016-04-28,33.96,34.86,34.51,32.88,14893283.0,505661728.0
2016-04-27,33.84,35.36,34.28,33.63,20213412.0,701499712.0
2016-04-26,32.56,33.49,33.45,32.27,9130574.0,302754144.0
2016-04-25,33.36,33.36,32.62,31.73,9323094.0,304119872.0
2016-04-22,32.18,33.46,33.46,31.94,11611590.0,382469728.0
2016-04-21,33.62,33.71,32.19,32.19,14445443.0,478904096.0
2016-04-20,36.37,36.56,33.62,32.73,23299916.0,810319424.0
2016-04-19,37.17,37.22,36.3,36.01,14878755.0,544244992.0
2016-04-18,36.35,37.14,36.9,36.02,14884855.0,547668800.0
2016-04-15,37.08,37.08,36.71,36.31,11495228.0,421832576.0
2016-04-14,36.9,37.16,37.07,36.57,12377798.0,458072992.0
2016-04-13,37.1,37.57,36.87,36.79,18477302.0,687969664.0
2016-04-12,38.33,38.33,36.91,36.22,19188380.0,712266816.0
2016-04-11,38.85,39.25,38.45,38.01,18926278.0,732606784.0
2016-04-08,38.11,39.48,38.32,37.18,25808240.0,995223360.0
2016-04-07,37.09,40.43,38.21,37.09,35268996.0,1366585984.0
2016-04-06,37.12,37.32,37.03,36.61,14917542.0,552892864.0
2016-04-05,36.43,37.86,37.5,36.22,16275509.0,605359488.0
2016-04-01,36.37,36.45,35.89,35.12,14723915.0,527046304.0
2016-03-31,39.16,39.25,36.6,36.54,23394460.0,885706176.0
2016-03-30,35.17,37.47,37.32,35.17,16975424.0,618805376.0
2016-03-29,35.57,36.05,34.69,34.09,12085579.0,424320512.0
2016-03-28,36.27,37.05,35.97,35.89,15388527.0,564369728.0
2016-03-25,35.37,36.13,35.57,35.05,8561748.0,304927712.0
2016-03-24,35.42,37.16,35.67,35.25,17406236.0,631623744.0
2016-03-23,36.47,36.47,36.03,35.17,17017628.0,609812800.0
2016-03-22,36.87,38.31,36.83,36.61,13957862.0,521888032.0
2016-03-21,36.85,37.99,37.45,36.37,19931064.0,741573824.0
2016-03-18,37.17,37.86,36.77,36.38,26121196.0,969202688.0
2016-03-17,34.38,37.17,36.92,34.38,23307442.0,844981888.0
2016-03-16,34.09,35.06,34.31,32.98,17881780.0,610913472.0
2016-03-15,33.01,35.04,33.94,32.76,20750052.0,712848768.0
2016-03-14,31.44,33.17,33.02,31.44,13339088.0,436301952.0
2016-03-11,30.39,31.33,30.79,29.92,6176488.0,191399008.0
2016-03-10,31.99,32.09,30.65,30.5,9374019.0,293421952.0
2016-03-09,31.38,33.25,31.98,30.89,11489142.0,372656768.0
2016-03-08,31.28,32.35,32.09,29.6,11683033.0,364916512.0
2016-03-07,31.55,32.19,31.6,31.09,8653298.0,275472992.0
2016-03-04,33.5,33.86,30.99,30.89,15175973.0,490800480.0
2016-03-03,33.78,34.43,33.82,33.27,16110470.0,547058560.0
2016-03-02,32.07,34.22,33.94,32.07,18617000.0,624855104.0
2016-03-01,31.57,32.58,32.22,30.39,13743791.0,436048544.0
2016-02-29,30.75,32.88,31.64,28.89,18359118.0,570976896.0
2016-02-26,31.94,32.46,31.33,29.99,15478272.0,486963328.0
2016-02-25,33.94,34.4,31.88,30.89,27998012.0,933633152.0
2016-02-24,32.27,34.07,32.84,32.12,16407032.0,548446912.0
2016-02-23,32.43,32.53,32.33,31.72,16277408.0,524222368.0
2016-02-22,30.17,33.38,32.77,30.09,27271896.0,887906112.0
2016-02-19,31.48,31.48,30.34,30.19,19970428.0,615897280.0
2016-02-18,29.45,29.77,28.63,28.57,8491420.0,246922000.0
2016-02-17,29.27,29.4,29.2,28.7,10711371.0,311719296.0
2016-02-16,28.23,30.01,29.43,28.23,11646407.0,341322432.0
2016-02-15,26.97,28.29,28.09,26.97,6716114.0,187678320.0
