date,open,high,close,low,volume,amount
2016-09-05,21.39,21.6,21.4,21.3,1844921.0,39597779.0
2016-09-02,21.47,21.6,21.3,21.1,2195654.0,46891681.0
2016-09-01,21.54,21.85,21.51,21.42,2555450.0,55301568.0
2016-08-31,21.56,21.68,21.54,21.36,1909402.0,41052009.0
2016-08-30,21.77,21.89,21.6,21.42,2808548.0,60761868.0
2016-08-29,21.45,21.84,21.75,21.41,4281484.0,92893895.0
2016-08-26,21.2,21.55,21.33,21.05,2926652.0,62581259.0
2016-08-25,21.12,21.17,21.04,20.84,1811834.0,38006607.0
2016-08-24,21.12,21.38,21.26,21.03,1703661.0,36140701.0
2016-08-23,21.02,21.19,21.11,20.92,2195953.0,46216071.0
2016-08-22,21.45,21.53,21.01,20.97,2730984.0,57892202.0
2016-08-19,21.58,21.65,21.51,21.48,1982799.0,42731627.0
2016-08-18,21.8,21.89,21.59,21.54,2789323.0,60367532.0
2016-08-17,21.7,21.9,21.9,21.52,3641038.0,79029098.0
2016-08-16,21.62,21.89,21.65,21.51,3607574.0,78294414.0
2016-08-15,21.3,21.8,21.68,20.85,4030618.0,86572297.0
2016-08-12,21.2,21.43,21.28,21.02,2164142.0,45963585.0
2016-08-11,21.3,21.56,21.23,21.2,2209712.0,47258331.0
2016-08-10,21.63,21.75,21.33,21.32,2490713.0,53560958.0
2016-08-09,21.27,21.63,21.6,21.23,2557158.0,54938339.0
2016-08-08,21.07,21.27,21.26,20.71,1473074.0,31039802.0
2016-08-05,21.15,21.43,21.07,21.0,2067400.0,43834570.0
2016-08-04,21.11,21.32,21.3,20.93,2268600.0,48052000.0
2016-08-03,21.24,21.36,21.18,21.08,1689376.0,35773494.0
2016-08-02,20.9,21.25,21.24,20.9,1486511.0,31416343.0
2016-08-01,21.42,21.42,21.01,20.7,2511800.0,52638607.0
2016-07-29,21.38,21.57,21.42,21.12,2054111.0,43933931.0
2016-07-28,21.69,21.78,21.31,20.88,4668327.0,99947075.0
2016-07-27,23.4,23.41,21.6,21.3,7999135.0,177904088.0
2016-07-26,23.02,23.59,23.32,22.82,3954788.0,92217826.0
2016-07-25,22.9,23.18,22.97,22.76,3533749.0,81194448.0
2016-07-22,23.66,23.74,23.02,22.9,5772600.0,133967381.0
2016-07-21,23.6,23.75,23.66,23.2,6173118.0,145019361.0
2016-07-20,23.41,23.85,23.59,23.17,7442524.0,175053729.0
2016-07-19,22.2,24.29,23.68,22.14,15559620.0,365629158.0
2016-07-18,21.97,22.74,22.35,21.93,7228566.0,161800385.0
2016-07-15,22.25,22.48,21.97,21.82,5102359.0,112481850.0
2016-07-14,21.76,22.18,22.08,21.76,5315010.0,117119052.0
2016-07-13,21.64,22.05,21.88,21.6,6013218.0,131085908.0
2016-07-12,22.4,22.7,21.71,21.05,9577759.0,208999132.0
2016-07-01,22.59,22.59,22.15,22.0,6869717.0,152698938.0
2016-06-30,22.27,22.76,22.63,22.1,8694249.0,195621988.0
2016-06-29,22.47,22.68,22.29,21.98,8074221.0,179759301.0
2016-06-28,22.15,22.76,22.51,21.81,9535284.0,212229687.0
2016-06-27,22.1,22.72,22.6,21.6,10965143.0,244273583.0
2016-06-24,23.39,23.39,22.24,21.32,19642065.0,437624694.0
2016-06-23,21.7,23.32,23.32,21.7,16065274.0,368363237.0
2016-06-22,20.01,21.2,21.2,19.66,6859019.0,141562485.0
2016-06-21,20.84,21.19,20.13,19.99,4759925.0,98025825.0
2016-06-20,20.5,20.89,20.65,20.33,3012440.0,61870350.0
2016-06-17,20.82,21.12,20.39,20.28,6030375.0,123900818.0
2016-06-16,20.99,21.42,20.77,20.68,3316315.0,69857830.0
2016-06-15,19.66,21.09,20.99,19.66,4998706.0,103634992.0
2016-06-14,19.8,20.17,20.0,19.56,3646849.0,72610785.0
2016-06-13,21.4,21.58,19.89,19.85,5895249.0,123201182.0
2016-06-08,21.68,21.91,21.35,20.9,5424306.0,115225628.0
2016-06-07,21.14,21.98,21.75,21.14,5499125.0,119695968.0
2016-06-06,21.0,21.45,21.22,21.0,4256562.0,90262618.0
2016-06-03,21.05,21.95,21.23,21.05,7445010.0,160813945.0
2016-06-02,20.2,21.6,21.16,20.2,9107047.0,191599635.0
2016-06-01,20.05,20.85,20.6,19.86,10422248.0,213154502.0
2016-05-31,18.34,19.35,19.33,18.32,5665644.0,108024591.0
2016-05-30,18.58,18.68,18.37,18.27,2546452.0,46978867.0
2016-05-27,18.5,18.99,18.76,18.49,4190884.0,78572131.0
2016-05-26,18.6,18.79,18.5,18.05,5586195.0,102521794.0
2016-05-25,18.1,19.31,18.77,18.04,10840946.0,204781856.0
2016-05-24,17.81,17.83,17.55,17.44,2282488.0,40158285.0
2016-05-23,17.73,18.15,17.89,17.73,2889754.0,51756504.0
2016-05-20,17.31,17.8,17.71,17.22,3517384.0,61678157.0
2016-05-19,17.55,17.94,17.62,17.26,3422857.0,60429471.0
2016-05-18,18.53,18.68,17.51,17.2,4793432.0,85860080.0
2016-05-17,19.28,19.28,18.85,18.5,3304791.0,62457962.0
2016-05-16,18.98,19.3,19.13,18.81,2482934.0,47440251.0
2016-05-13,18.59,19.18,18.96,18.53,2035944.0,38544169.0
2016-05-12,18.79,18.79,18.6,18.21,1811266.0,33543963.0
2016-05-11,18.88,19.06,18.81,18.68,2622149.0,49638289.0
2016-05-10,19.25,19.45,18.74,18.6,2768836.0,52587936.0
2016-05-09,20.51,20.51,18.93,18.92,4859510.0,94845104.0
2016-05-06,21.31,21.65,20.61,20.6,4868774.0,103110880.0
2016-05-05,21.41,21.6,21.49,21.22,2631840.0,56296272.0
2016-05-04,21.83,22.3,21.59,21.56,4380093.0,95666864.0
2016-05-03,21.1,21.98,21.63,21.01,4771587.0,103164216.0
2016-04-29,21.6,21.89,21.37,21.2,2696747.0,57934040.0
2016-04-28,21.69,21.87,21.83,21.02,4813876.0,102915032.0
2016-04-27,22.15,22.55,21.69,21.61,5608165.0,124100128.0
2016-04-26,21.12,22.36,22.28,21.12,6157612.0,134856416.0
2016-04-25,21.21,21.7,21.35,20.5,3847911.0,81279288.0
2016-04-22,21.4,22.3,21.45,21.02,6052179.0,130219552.0
2016-04-21,20.75,22.6,21.97,20.61,9557203.0,211549792.0
2016-04-20,21.8,22.21,21.32,19.97,8672707.0,184186080.0
2016-04-19,20.85,22.66,21.8,20.6,10835671.0,237572080.0
2016-04-18,20.15,20.97,20.86,19.62,5978375.0,121023936.0
2016-04-15,20.25,20.79,20.3,20.15,4448659.0,90918216.0
2016-04-14,20.88,21.16,20.48,20.32,4009061.0,124533640.0
2016-04-13,20.12,20.92,20.56,19.98,5527781.0,171261904.0
2016-04-12,20.4,20.53,20.02,19.73,3910492.0,118304680.0
2016-04-11,19.74,20.44,20.44,19.74,4389945.0,133421040.0
2016-04-08,19.34,19.5,19.27,18.94,3027065.0,87941136.0
2016-04-07,20.2,20.2,19.58,19.57,3150644.0,94680816.0
2016-04-06,20.12,20.18,20.04,19.84,3628652.0,109578368.0
2016-04-05,20.2,20.43,20.24,19.61,5059238.0,153025904.0
2016-04-01,19.29,20.09,19.89,18.89,4170120.0,122226640.0
2016-03-31,18.98,19.64,19.41,18.98,4105564.0,120094936.0
2016-03-30,18.31,18.94,18.93,18.31,2649924.0,74611888.0
2016-03-29,18.58,18.65,18.15,17.86,2588202.0,71098936.0
2016-03-28,18.75,19.13,18.55,18.47,2635616.0,74968304.0
2016-03-25,18.66,18.87,18.65,18.29,2532975.0,71119224.0
2016-03-24,18.68,19.34,18.66,18.55,4181045.0,119715392.0
2016-03-23,18.55,18.93,18.88,18.38,3289721.0,92875960.0
2016-03-22,18.28,19.04,18.6,18.23,4053623.0,114679880.0
2016-03-21,18.38,18.72,18.5,18.25,4140499.0,115514416.0
2016-03-18,17.8,18.48,18.25,17.78,4521501.0,124007000.0
2016-03-17,17.19,17.86,17.77,17.15,3279300.0,87045224.0
2016-03-16,17.44,17.58,17.09,17.02,1857800.0,48356548.0
2016-03-15,17.31,17.34,17.13,17.02,1871606.0,48524568.0
2016-03-14,17.09,17.58,17.31,16.96,3392770.0,88651072.0
2016-03-11,16.34,16.59,16.52,16.23,1047677.0,26007934.0
2016-03-10,16.56,16.72,16.34,16.29,1224474.0,30523100.0
2016-03-09,16.64,16.86,16.51,16.36,1556587.0,38961488.0
2016-03-08,16.56,17.0,16.94,15.9,2567323.0,63704408.0
2016-03-07,16.36,17.04,16.72,16.36,1998757.0,50587824.0
2016-03-04,17.22,17.22,16.39,16.03,2586017.0,64987788.0
2016-03-03,17.35,17.66,17.14,17.09,2822131.0,73755096.0
2016-03-02,16.82,17.43,17.39,16.62,2843574.0,73265512.0
2016-03-01,16.15,16.86,16.73,15.97,2534317.0,62778424.0
2016-02-29,16.96,17.22,16.01,15.51,3198108.0,78118824.0
2016-02-26,16.75,17.09,16.73,16.13,2478710.0,62395448.0
2016-02-25,18.29,18.67,16.51,16.47,3653678.0,97023240.0
2016-02-24,18.54,18.68,18.29,17.88,2068591.0,57169996.0
2016-02-23,18.97,19.0,18.6,18.27,2944260.0,82571608.0
2016-02-22,19.01,19.12,19.0,18.74,2029337.0,57962432.0
2016-02-19,18.79,18.87,18.8,18.53,1981058.0,55919796.0
2016-02-18,18.44,19.26,18.92,18.35,4629875.0,131709528.0
2016-02-17,18.16,18.39,18.31,17.77,2253301.0,61594220.0
2016-02-16,17.62,18.27,18.13,17.58,2201305.0,60014488.0
2016-02-15,17.12,17.74,17.42,16.96,1549440.0,40484780.0
2016-02-05,17.96,18.21,17.67,17.62,1851129.0,50153072.0
2016-02-04,16.99,18.61,18.0,16.99,3658238.0,99418904.0
2016-02-03,16.73,17.05,16.98,16.49,2020493.0,50922732.0
2016-02-02,16.56,17.13,16.95,16.54,1954416.0,50055288.0
