date,open,high,close,low,volume,amount
2016-10-28,20.8,20.86,20.67,20.5,3878544.0,80190985.0
2016-10-27,20.82,20.93,20.87,20.49,4771956.0,98680376.0
2016-10-26,21.38,21.38,20.92,20.7,8493757.0,177484701.0
2016-10-25,21.51,21.56,21.42,21.16,7009765.0,149382924.0
2016-10-24,21.29,21.65,21.6,21.11,11350279.0,243631876.0
2016-10-21,21.16,21.42,21.1,20.6,7085230.0,148363458.0
2016-10-20,20.77,21.1,21.0,20.69,6123260.0,128371285.0
2016-10-19,21.1,21.2,20.71,20.48,7372738.0,153305749.0
2016-10-18,20.73,21.27,21.01,20.7,7344107.0,153887191.0
2016-10-17,21.03,21.36,20.75,20.59,10983626.0,230918946.0
2016-10-14,21.38,21.38,21.22,20.91,8289064.0,175026511.0
2016-10-13,21.68,21.81,21.55,21.43,6631293.0,143265004.0
2016-10-12,21.7,21.88,21.84,21.27,9010176.0,193552041.0
2016-10-11,21.88,21.89,21.8,21.54,8892447.0,193099850.0
2016-10-10,20.52,22.24,21.78,20.4,20550134.0,439670369.0
2016-09-30,20.1,20.44,20.36,20.03,9418722.0,190633437.0
2016-09-29,19.57,20.24,20.18,19.47,9984917.0,199743797.0
2016-09-28,19.5,19.7,19.58,19.42,3106461.0,60723086.0
2016-09-27,19.6,19.79,19.58,19.1,7154146.0,138979532.0
2016-09-26,19.85,20.15,19.7,19.6,7074578.0,140544931.0
2016-09-23,20.0,20.09,19.87,19.7,5626527.0,111685202.0
2016-09-22,20.02,20.18,20.07,19.85,9406907.0,188411394.0
2016-09-21,19.8,20.05,20.01,19.41,6399582.0,126665613.0
2016-09-20,19.48,20.07,19.8,19.48,12593685.0,250224990.0
2016-09-19,19.57,19.98,19.59,19.33,9260784.0,182326309.0
2016-09-14,19.26,19.59,19.55,19.12,6010463.0,116644598.0
2016-09-13,19.0,19.4,19.4,18.85,4916470.0,94067311.0
2016-09-12,18.63,19.19,18.8,18.53,5768133.0,109102760.0
2016-09-09,19.4,19.52,19.09,19.08,3998831.0,77019251.0
2016-09-08,19.36,19.55,19.45,19.31,3266970.0,63490925.0
2016-09-07,19.38,19.65,19.41,19.22,7945776.0,154512229.0
2016-09-06,18.83,19.34,19.31,18.6,6329110.0,120878549.0
2016-09-05,19.04,19.1,18.83,18.72,3170285.0,59956637.0
2016-09-02,18.76,18.93,18.87,18.69,3405829.0,64092814.0
2016-09-01,18.9,19.16,18.8,18.8,3148384.0,59566395.0
2016-08-31,19.08,19.13,18.95,18.67,5330705.0,100335062.0
2016-08-30,19.12,19.27,19.02,18.95,4961437.0,94748939.0
2016-08-29,19.45,19.48,19.01,18.94,10788410.0,206998077.0
2016-08-26,19.82,20.25,19.65,19.61,12569584.0,251281044.0
2016-08-25,19.21,19.85,19.84,18.92,9415724.0,183169858.0
2016-08-24,19.38,19.45,19.4,19.18,6085653.0,117607560.0
2016-08-23,19.25,19.54,19.4,19.12,6118216.0,118280598.0
2016-08-22,19.33,19.58,19.22,19.11,4828991.0,93254246.0
2016-08-19,19.07,19.35,19.34,18.93,5112559.0,98007448.0
2016-08-18,19.36,19.55,19.23,19.2,7888931.0,152657728.0
2016-08-17,19.32,19.66,19.34,19.2,8666841.0,168306148.0
2016-08-16,19.31,19.39,19.26,19.12,6912447.0,132982108.0
2016-08-15,18.47,19.55,19.21,18.47,13826354.0,264145838.0
2016-08-12,18.04,18.4,18.32,17.95,3537569.0,64249756.0
2016-08-11,18.29,18.3,18.04,18.03,3220367.0,58346212.0
2016-08-10,18.39,18.44,18.26,18.17,4309730.0,78812599.0
2016-08-09,18.14,18.41,18.4,18.05,5040929.0,92157406.0
2016-08-08,17.88,18.14,18.12,17.61,3283433.0,58945281.0
2016-08-05,18.11,18.2,17.88,17.87,3415777.0,61542015.0
2016-08-04,17.96,18.12,18.11,17.76,4808652.0,86400125.0
2016-08-03,17.93,18.38,17.88,17.7,4941866.0,88919854.0
2016-08-02,17.81,18.13,17.93,17.73,5638784.0,100947616.0
2016-08-01,17.94,18.27,18.03,17.33,5812861.0,102937650.0
2016-07-29,18.27,18.27,17.85,17.7,6564597.0,117689327.0
2016-07-28,18.18,18.4,18.28,17.9,7609492.0,138246997.0
2016-07-27,19.55,19.64,18.17,17.91,15336426.0,287427000.0
2016-07-26,19.51,19.62,19.55,19.3,6144322.0,119568744.0
2016-07-25,19.35,19.55,19.5,19.22,5904609.0,114454262.0
2016-07-22,19.46,19.73,19.3,19.16,7839681.0,152699063.0
2016-07-21,19.68,19.9,19.5,19.5,7509249.0,147768207.0
2016-07-20,19.87,19.98,19.62,19.61,7520334.0,149040735.0
2016-07-19,19.3,19.98,19.89,19.3,11153734.0,220467974.0
2016-07-18,19.57,19.7,19.54,19.1,9481793.0,184201164.0
2016-07-15,19.75,20.08,19.62,19.57,14090592.0,278421494.0
2016-07-14,19.2,19.88,19.77,19.03,19330118.0,377230415.0
2016-07-13,19.12,19.53,19.18,19.09,14571684.0,280693786.0
2016-07-12,18.79,19.12,19.06,18.36,12237325.0,229874825.0
2016-07-11,18.6,19.25,18.75,18.56,14886463.0,282149089.0
2016-07-08,18.5,18.77,18.6,18.21,9356307.0,173365861.0
2016-07-07,18.89,18.92,18.51,18.43,8929892.0,166435538.0
2016-07-06,18.95,19.18,18.9,18.71,7719507.0,145805775.0
2016-07-05,19.26,19.36,19.08,18.8,11375711.0,217492722.0
2016-07-04,18.59,19.14,19.08,18.46,12592715.0,237278411.0
2016-07-01,18.85,18.99,18.74,18.58,9783371.0,183696428.0
2016-06-30,19.0,19.14,18.92,18.71,7322662.0,138388664.0
2016-06-29,19.2,19.25,18.93,18.77,14359800.0,272741215.0
2016-06-28,19.11,19.54,19.24,18.8,20076689.0,386272161.0
2016-06-27,17.91,19.4,19.17,17.9,17989614.0,337448628.0
2016-06-24,18.63,18.79,18.06,17.6,15201719.0,278512188.0
2016-06-23,17.67,18.56,18.42,17.63,15548042.0,283028446.0
2016-06-22,17.22,17.68,17.66,17.15,6001937.0,104843390.0
2016-06-21,17.66,17.79,17.24,17.1,5674629.0,98844139.0
2016-06-20,17.23,17.56,17.45,17.13,5468813.0,94861400.0
2016-06-17,17.16,17.75,17.3,17.16,9181184.0,160532651.0
2016-06-16,17.21,17.42,17.07,17.02,6697422.0,115059228.0
2016-06-15,16.6,17.62,17.24,16.6,9738859.0,168248121.0
2016-06-14,17.02,17.28,16.85,16.7,9374900.0,159195759.0
2016-06-13,17.95,18.11,17.09,16.8,9225900.0,162948299.0
2016-06-08,18.53,18.58,18.27,18.01,7932003.0,145085383.0
2016-06-07,18.63,18.79,18.5,18.45,6488719.0,120606829.0
2016-06-06,18.88,19.02,18.68,18.34,7691162.0,143788699.0
2016-06-03,19.0,19.25,18.84,18.62,13415786.0,253884438.0
2016-06-02,18.98,19.07,18.98,18.7,9629654.0,181405208.0
2016-06-01,19.1,19.5,18.9,18.84,14961923.0,286790861.0
2016-05-31,18.02,19.29,19.18,18.01,15922224.0,300394046.0
2016-05-30,18.27,18.53,18.14,17.9,6233107.0,113332247.0
2016-05-27,18.51,18.7,18.41,18.22,7185238.0,132722334.0
2016-05-26,18.06,18.75,18.64,17.74,9038670.0,164665185.0
2016-05-25,18.24,18.6,18.16,18.07,7258136.0,133245433.0
2016-05-24,18.35,18.46,18.02,17.9,7098330.0,128607715.0
2016-05-23,17.66,18.69,18.5,17.63,13822777.0,254009309.0
2016-05-20,17.29,17.69,17.63,17.1,6627550.0,115566417.0
2016-05-19,17.2,17.85,17.47,17.12,6994940.0,123381247.0
2016-05-18,17.9,17.9,17.2,17.01,6804152.0,118960904.0
2016-05-17,17.78,18.39,18.11,17.46,11647060.0,208867425.0
2016-05-16,17.37,17.76,17.73,17.37,4816739.0,84863224.0
2016-05-13,17.5,17.84,17.58,17.38,4826381.0,85155237.0
2016-05-12,17.1,17.55,17.5,16.86,5425200.0,93805669.0
2016-05-11,17.55,17.72,17.5,17.25,6314818.0,110691561.0
2016-05-10,17.37,17.71,17.48,17.3,4935527.0,86366032.0
2016-05-09,18.1,18.1,17.39,17.32,9045361.0,159647568.0
2016-05-06,19.16,19.66,18.31,18.18,15501747.0,293558368.0
2016-05-05,18.85,19.12,19.07,18.72,6918840.0,131064072.0
2016-05-04,18.93,19.18,18.85,18.83,7990102.0,151708112.0
2016-05-03,18.41,19.16,19.05,18.3,11144347.0,210128400.0
2016-04-29,18.23,18.62,18.32,18.23,5852361.0,107830296.0
2016-04-28,18.7,18.87,18.58,18.2,7260263.0,133352360.0
2016-04-27,18.9,19.18,18.59,18.5,8678758.0,164143328.0
2016-04-26,18.4,18.88,18.86,18.22,8455805.0,156480560.0
2016-04-25,18.56,18.56,18.44,17.81,7998638.0,145371296.0
2016-04-22,18.15,18.72,18.61,18.14,7960965.0,147538656.0
2016-04-21,18.4,18.8,18.45,18.3,9533932.0,176794336.0
2016-04-20,20.3,20.54,18.67,18.3,17738896.0,341899616.0
2016-04-19,19.96,20.1,20.1,19.7,8553529.0,170359856.0
2016-04-18,20.2,20.2,19.76,19.76,9659192.0,192090848.0
2016-04-15,20.53,20.56,20.34,20.2,10540136.0,214282624.0
2016-04-14,20.85,20.93,20.64,20.32,11960289.0,245826992.0
2016-04-13,20.45,21.15,20.66,20.38,13942002.0,289835264.0
2016-04-12,20.54,20.83,20.22,19.9,9953301.0,202859248.0
2016-04-11,20.3,20.87,20.54,20.3,12664063.0,260924480.0
2016-04-08,20.35,20.36,20.05,19.57,14285108.0,285312864.0
2016-04-07,21.51,21.65,20.6,20.6,18545700.0,388817792.0
2016-04-06,21.1,22.0,21.51,20.92,23015068.0,494263264.0
2016-04-05,20.75,21.5,21.29,20.54,18248618.0,386350112.0
2016-04-01,21.0,21.27,20.62,20.2,17951076.0,370733216.0
2016-03-31,21.9,22.08,21.3,21.18,29370504.0,633648128.0
2016-03-30,20.85,22.3,22.15,20.71,33782516.0,722365376.0
2016-03-29,21.34,21.34,20.77,19.58,27185456.0,557325888.0
2016-03-28,21.2,22.57,21.41,21.2,28078508.0,616763584.0
2016-03-25,23.32,23.8,21.64,20.98,36447280.0,798396416.0
2016-03-24,22.98,24.56,23.23,22.31,21689348.0,1022746176.0
2016-03-23,21.72,23.57,23.18,20.82,19956022.0,878796352.0
2016-03-22,21.42,22.07,21.46,20.95,13519192.0,581481280.0
2016-03-21,20.91,22.05,21.38,20.78,12386668.0,525177568.0
2016-03-18,19.26,20.97,20.48,19.19,10675919.0,427636608.0
2016-03-17,17.91,19.26,19.23,17.87,8499997.0,317996192.0
2016-03-16,18.27,18.45,17.81,17.43,4848730.0,173641984.0
2016-03-15,18.28,18.57,17.93,17.85,4079510.0,148308800.0
2016-03-14,17.43,18.72,18.44,17.41,7830531.0,285304544.0
2016-03-11,16.74,17.3,17.1,16.58,2889290.0,98477392.0
2016-03-10,16.89,17.41,16.98,16.63,4119694.0,140625824.0
2016-03-09,16.91,17.29,16.88,16.57,4199775.0,142681696.0
2016-03-08,16.83,17.37,17.33,15.84,6483702.0,215020880.0
2016-03-07,17.08,17.73,17.02,16.9,5391300.0,187350288.0
2016-03-04,18.18,18.18,16.76,16.52,6387875.0,221677440.0
2016-03-03,18.5,19.28,18.29,18.28,8029510.0,300659136.0
2016-03-02,18.14,18.87,18.7,17.68,7459868.0,273363264.0
2016-03-01,17.13,18.37,18.16,16.98,7834259.0,276186176.0
2016-02-29,17.9,18.23,17.16,16.49,7849303.0,269938880.0
2016-02-26,19.03,19.18,17.9,17.58,9373431.0,343102400.0
2016-02-25,20.73,20.73,18.82,18.81,9590903.0,374997088.0
2016-02-24,21.65,21.95,20.89,20.42,8802110.0,369591744.0
2016-02-23,21.98,22.42,21.7,21.33,10909511.0,473850592.0
2016-02-22,20.42,20.78,20.78,20.11,4947529.0,202397008.0
2016-02-19,20.13,20.55,20.13,19.74,5630338.0,226938176.0
2016-02-18,20.56,20.92,20.2,20.13,5643869.0,230869232.0
2016-02-17,20.47,20.6,20.36,19.91,6235515.0,252288528.0
2016-02-16,19.29,20.72,20.61,19.29,4445258.0,179744624.0
2016-02-15,18.52,19.66,19.32,18.47,4798838.0,182452448.0
2016-02-05,20.12,20.23,19.68,19.48,2502336.0,99405712.0
2016-02-04,19.88,20.92,20.1,19.83,4259580.0,174149104.0
2016-02-03,19.73,20.08,19.91,19.29,4300335.0,170228336.0
2016-02-02,18.98,20.48,20.08,18.98,4927199.0,197154208.0
