date,open,high,close,low,volume,amount
2016-11-04,62.9,64.07,62.5,62.27,1024069.0,64732904.0
2016-11-03,62.97,63.6,62.9,62.12,1211812.0,76076109.0
2016-11-02,62.59,63.37,63.11,62.0,1144987.0,71906681.0
2016-11-01,62.0,62.98,62.61,61.82,1052750.0,65875168.0
2016-10-31,64.8,64.85,62.0,60.25,2543969.0,158120076.0
2016-10-28,66.3,66.88,65.3,65.0,1098568.0,72483402.0
2016-10-27,66.01,66.67,66.3,65.33,1257025.0,83099541.0
2016-10-26,67.93,67.99,66.37,66.0,1258519.0,84291601.0
2016-10-25,67.37,69.54,67.94,66.23,2630427.0,179571232.0
2016-10-24,65.6,68.66,67.65,65.04,3095135.0,207433765.0
2016-10-21,65.98,66.2,65.01,64.28,960368.0,62599310.0
2016-10-20,65.55,66.95,65.77,64.61,1709322.0,112510767.0
2016-10-19,66.66,68.25,66.06,65.8,2379278.0,159525093.0
2016-10-18,65.88,67.45,66.94,64.61,4015567.0,264643122.0
2016-10-17,73.97,73.97,67.68,65.16,7446699.0,520415434.0
2016-07-11,68.5,69.8,67.68,66.52,2180237.0,147141202.0
2016-07-08,71.01,71.47,69.0,69.0,2012659.0,140578273.0
2016-07-07,71.03,72.3,70.72,69.0,3748923.0,263544377.0
2016-07-06,66.3,71.87,71.87,66.29,6539454.0,452648747.0
2016-07-05,66.12,66.66,65.34,64.51,3290132.0,214829224.0
2016-07-04,62.05,67.25,67.0,61.62,3916758.0,251558569.0
2016-07-01,60.8,61.74,61.57,59.53,1246767.0,75593159.0
2016-06-30,58.58,61.2,61.1,58.0,1807045.0,108697059.0
2016-06-29,58.79,59.76,58.5,58.13,746186.0,43855901.0
2016-06-28,56.9,58.85,58.73,56.61,854412.0,49618275.0
2016-06-27,56.03,57.79,57.26,55.99,810290.0,46118071.0
2016-06-24,59.02,60.28,56.76,55.65,1726218.0,98754166.0
2016-06-23,59.0,60.46,59.25,58.02,1092538.0,64434414.0
2016-06-22,58.52,59.9,59.37,58.52,744190.0,44093920.0
2016-06-21,60.7,62.5,59.6,59.06,1174547.0,71422206.0
2016-06-20,58.55,61.4,60.65,58.4,1365272.0,82587771.0
2016-06-17,57.99,59.49,58.12,57.5,887821.0,51921029.0
2016-06-16,60.4,61.6,57.8,56.99,2079678.0,123156674.0
2016-06-15,58.77,61.65,60.84,58.3,1378815.0,83797064.0
2016-06-14,58.9,60.3,59.45,58.9,615572.0,36586323.0
2016-06-13,63.17,64.3,59.81,59.12,1404166.0,87042580.0
2016-06-08,66.01,66.6,64.85,64.71,1403884.0,91594169.0
2016-06-07,66.39,67.75,66.75,65.65,1461487.0,97467547.0
2016-06-06,67.0,67.78,66.45,66.2,1182486.0,78932567.0
2016-06-03,67.5,68.95,66.8,66.3,2327230.0,157341374.0
2016-06-02,63.15,68.9,68.29,63.11,3093173.0,203087005.0
2016-06-01,64.0,65.45,63.7,63.56,2050665.0,131934469.0
2016-05-31,61.2,64.8,64.04,61.2,2062093.0,130259653.0
2016-05-30,63.11,63.44,62.0,61.21,813427.0,50636971.0
2016-05-27,64.02,65.19,63.9,63.0,1119570.0,72063285.0
2016-05-26,64.6,64.95,64.03,60.5,1814253.0,114613304.0
2016-05-25,62.78,64.94,64.66,62.1,1980210.0,126873004.0
2016-05-24,62.8,63.36,62.09,61.51,826774.0,51446414.0
2016-05-23,63.5,64.95,62.57,62.4,1939750.0,123697012.0
2016-05-20,61.16,63.65,63.47,59.21,1885334.0,116966639.0
2016-05-19,63.55,65.45,61.75,61.7,2362789.0,150355199.0
2016-05-18,64.0,64.64,62.67,60.15,3970314.0,246724032.0
2016-05-17,60.44,64.01,64.01,59.0,4142457.0,256287458.0
2016-05-16,54.1,58.19,58.19,54.1,2758849.0,157476775.0
2016-05-13,51.77,54.55,52.9,51.77,1882621.0,101386914.0
2016-05-12,50.88,53.45,52.74,49.03,3335738.0,170178282.0
2016-05-11,59.0,59.5,52.86,52.86,3985094.0,215158825.0
2016-05-10,61.44,61.95,58.73,58.63,1089634.0,65561200.0
2016-05-09,62.84,63.09,60.08,59.2,2840640.0,171473712.0
2016-05-06,69.68,70.85,64.5,63.98,3324098.0,221772624.0
2016-05-05,70.83,72.99,69.72,68.88,1924796.0,136002416.0
2016-05-04,68.0,71.65,70.43,68.0,2365298.0,166437728.0
2016-05-03,66.96,69.65,68.2,66.6,2068627.0,140701760.0
2016-04-29,65.88,69.95,67.71,65.88,1565933.0,107015568.0
2016-04-28,68.56,68.9,67.35,64.01,1783069.0,118525896.0
2016-04-27,67.27,71.45,67.1,66.44,1815771.0,125185208.0
2016-04-26,65.46,70.98,67.89,65.0,2389248.0,163086128.0
2016-04-25,60.9,67.5,67.5,60.05,2140106.0,138607856.0
2016-04-22,59.1,61.95,61.5,58.3,867232.0,52250904.0
2016-04-21,60.28,61.3,59.9,59.53,818576.0,49469612.0
2016-04-20,64.2,64.78,60.28,59.87,2166802.0,133758072.0
2016-04-19,61.0,65.5,64.95,60.12,2565842.0,163156784.0
2016-04-18,62.56,63.38,60.71,58.0,1919383.0,116735168.0
2016-04-15,64.79,64.92,63.42,63.02,875791.0,55766144.0
2016-04-14,63.6,65.45,64.9,63.56,1377700.0,89265616.0
2016-04-13,64.0,65.5,63.5,63.3,2108970.0,136257808.0
2016-04-12,64.0,65.99,63.83,62.5,2233120.0,144207952.0
2016-04-11,59.38,64.5,63.75,59.38,2926083.0,182818704.0
2016-04-08,58.3,59.55,59.17,57.88,1085184.0,63895220.0
2016-04-07,60.99,61.5,58.5,58.5,1345803.0,79858168.0
2016-04-06,60.4,62.5,60.5,59.8,1351239.0,82406032.0
2016-04-05,60.02,60.79,59.85,58.63,1666048.0,99425232.0
2016-04-01,60.81,61.95,59.4,58.62,1140129.0,68095880.0
2016-03-31,62.51,65.85,61.45,60.8,3465592.0,217754352.0
2016-03-30,62.4,64.95,64.48,61.2,1877654.0,118412504.0
2016-03-29,64.05,64.42,62.0,60.51,1684876.0,104515904.0
2016-03-28,62.48,66.0,64.97,62.3,2418377.0,156372400.0
2016-03-25,60.79,63.8,62.04,60.0,2222403.0,137193824.0
2016-03-24,57.59,64.51,61.49,57.02,2601862.0,157870128.0
2016-03-23,58.58,59.47,58.9,57.32,1665991.0,97137488.0
2016-03-22,59.0,61.08,59.08,58.41,1597270.0,95384376.0
2016-03-21,59.26,61.4,59.9,58.58,3041344.0,182550608.0
2016-03-18,57.0,60.6,59.11,56.9,3793229.0,223150880.0
2016-03-17,50.4,55.85,55.85,50.17,2523598.0,134610016.0
2016-03-16,51.05,52.3,50.77,49.5,1197517.0,60869524.0
2016-03-15,50.2,51.44,50.5,49.56,1167928.0,58906308.0
2016-03-14,48.5,51.95,50.22,48.13,1772624.0,89844696.0
2016-03-11,45.98,48.47,47.8,45.5,1377732.0,65071548.0
2016-03-10,49.78,50.5,46.7,46.5,1962680.0,94897944.0
2016-03-09,50.8,51.48,50.0,49.48,1947654.0,97966800.0
2016-03-08,48.49,52.65,52.18,46.46,2676588.0,132722104.0
2016-03-07,46.99,49.89,48.49,46.99,1852476.0,90087944.0
2016-03-04,48.9,49.82,46.68,46.1,1580261.0,75860400.0
2016-03-03,49.62,51.7,49.02,49.02,2024665.0,102467480.0
2016-03-02,46.22,50.48,49.91,46.2,2959929.0,142837856.0
2016-03-01,44.66,47.15,46.56,43.6,2795950.0,127455176.0
2016-02-29,50.38,50.99,44.7,44.69,2731821.0,126129128.0
2016-02-26,50.8,51.55,49.66,48.41,3117224.0,156269872.0
2016-02-25,56.15,58.26,50.96,50.96,4246339.0,231493520.0
2016-02-24,56.08,57.81,56.62,54.63,3591271.0,203006352.0
2016-02-23,59.99,60.2,57.5,56.56,4332971.0,250973024.0
2016-02-22,60.43,61.4,60.2,59.5,2205462.0,133485848.0
2016-02-19,60.01,61.23,59.49,58.3,2052617.0,121426152.0
2016-02-18,62.23,64.68,60.55,60.5,2254928.0,140013584.0
2016-02-17,63.0,64.95,62.4,62.19,1673439.0,106259136.0
2016-02-16,63.5,66.2,64.56,63.01,1959434.0,126760784.0
2016-02-15,62.38,64.44,63.21,60.61,2039895.0,126967512.0
2016-02-05,60.0,65.05,63.5,59.88,3028173.0,189482992.0
2016-02-04,53.66,59.14,59.14,53.53,2016898.0,114336864.0
2016-02-03,52.15,54.95,53.76,50.8,2465397.0,128612280.0
2016-02-02,53.1,55.45,53.2,52.32,2154145.0,116096032.0
