date,open,high,close,low,volume,amount
2016-10-18,6.1,6.21,6.18,6.08,24140818.0,148446275.0
2016-10-17,6.15,6.27,6.09,6.08,28132419.0,173722590.0
2016-10-14,6.14,6.18,6.1,6.04,17960737.0,109532566.0
2016-10-13,6.21,6.24,6.17,6.1,17247460.0,106211701.0
2016-10-12,6.14,6.18,6.16,6.07,21022084.0,128459865.0
2016-10-11,6.09,6.25,6.15,6.09,41380038.0,256041312.0
2016-10-10,5.9,6.05,6.04,5.85,23093274.0,138606666.0
2016-09-30,5.86,5.88,5.83,5.82,6346063.0,37059240.0
2016-09-29,5.8,5.9,5.86,5.79,11246185.0,65756651.0
2016-09-28,5.75,5.8,5.77,5.73,8480000.0,48872450.0
2016-09-27,5.74,5.78,5.75,5.64,11606486.0,66269900.0
2016-09-26,5.92,5.93,5.75,5.73,12609015.0,73531696.0
2016-09-23,5.95,5.96,5.94,5.9,7453013.0,44165444.0
2016-09-22,5.95,5.97,5.94,5.91,9247629.0,54932759.0
2016-09-21,5.96,5.98,5.92,5.89,13084109.0,77489373.0
2016-09-20,5.92,5.97,5.96,5.91,10734872.0,63751090.0
2016-09-19,5.97,6.02,5.93,5.9,21185062.0,126116656.0
2016-09-14,6.04,6.07,6.0,5.97,15343040.0,92159035.0
2016-09-13,6.05,6.09,6.06,6.01,11391195.0,68962379.0
2016-09-12,6.04,6.13,6.0,5.98,26454461.0,159889802.0
2016-09-09,6.26,6.36,6.18,6.15,25591724.0,160000503.0
2016-09-08,6.12,6.38,6.3,6.09,41882634.0,262423676.0
2016-09-07,6.06,6.19,6.12,6.05,23814817.0,145968424.0
2016-09-06,5.97,6.08,6.07,5.9,21199973.0,127208167.0
2016-09-05,6.01,6.07,5.99,5.95,10410218.0,62582549.0
2016-09-02,6.02,6.03,5.98,5.96,13316578.0,79655996.0
2016-09-01,6.13,6.13,6.02,6.02,15518713.0,94064092.0
2016-08-31,6.13,6.21,6.11,6.08,24917814.0,152870754.0
2016-08-30,6.14,6.17,6.09,6.06,19830788.0,121239000.0
2016-08-29,6.0,6.15,6.15,5.97,30634914.0,187192961.0
2016-08-26,5.9,6.06,5.99,5.9,20752786.0,124756605.0
2016-08-25,5.93,5.94,5.91,5.83,13058098.0,76869303.0
2016-08-24,6.0,6.03,5.97,5.94,11827074.0,70711809.0
2016-08-23,5.97,6.06,6.0,5.91,20885168.0,125329965.0
2016-08-22,6.0,6.1,5.95,5.94,21804702.0,131580830.0
2016-08-19,5.91,6.04,6.0,5.91,25027202.0,149979641.0
2016-08-18,5.96,5.98,5.9,5.88,20658436.0,122458452.0
2016-08-17,6.06,6.06,5.98,5.93,18698298.0,111973824.0
2016-08-16,6.01,6.04,6.0,5.97,21933571.0,131820856.0
2016-08-15,5.9,6.04,5.99,5.9,29092281.0,173929511.0
2016-08-12,5.84,5.9,5.89,5.81,13789668.0,80886673.0
2016-08-11,5.9,5.92,5.82,5.8,23506044.0,137957562.0
2016-08-10,5.79,6.03,5.97,5.77,34611484.0,204247333.0
2016-08-09,5.69,5.87,5.79,5.66,20054997.0,115715452.0
2016-08-08,5.62,5.68,5.68,5.57,9320183.0,52564474.0
2016-08-05,5.65,5.67,5.62,5.61,8347420.0,47054858.0
2016-08-04,5.66,5.7,5.65,5.62,7539550.0,42637752.0
2016-08-03,5.63,5.67,5.67,5.59,9049119.0,50934795.0
2016-08-02,5.63,5.67,5.65,5.55,8742515.0,49150640.0
2016-08-01,5.56,5.65,5.63,5.52,10828381.0,60485903.0
2016-07-29,5.64,5.74,5.61,5.59,12069591.0,68347107.0
2016-07-28,5.68,5.71,5.63,5.48,22776111.0,127767551.0
2016-07-27,5.96,5.98,5.71,5.62,33062204.0,191261606.0
2016-07-26,5.92,5.97,5.96,5.86,22211126.0,132046992.0
2016-07-25,5.88,5.94,5.9,5.8,17466858.0,102683525.0
2016-07-22,5.95,5.98,5.92,5.87,23817807.0,140717230.0
2016-07-21,5.92,6.07,5.99,5.87,44541545.0,265637290.0
2016-07-20,6.06,6.24,5.99,5.98,93962375.0,572777059.0
2016-07-19,5.7,5.96,5.91,5.62,41014208.0,238705361.0
2016-07-18,5.74,5.77,5.68,5.65,13770625.0,78387878.0
2016-07-15,5.79,5.82,5.75,5.73,13242650.0,76255769.0
2016-07-14,5.8,5.82,5.78,5.72,19635312.0,113258035.0
2016-07-13,5.79,5.87,5.8,5.75,31045721.0,180003006.0
2016-07-12,5.7,5.85,5.79,5.68,36878912.0,212448898.0
2016-07-11,5.68,5.7,5.67,5.6,27024478.0,152611187.0
2016-07-08,5.7,5.76,5.68,5.66,18370931.0,104638008.0
2016-07-07,5.68,5.79,5.71,5.63,29987773.0,171155454.0
2016-07-06,5.8,5.8,5.71,5.64,40605076.0,231843116.0
2016-07-05,5.55,5.89,5.81,5.53,48750042.0,278345761.0
2016-07-04,5.43,5.59,5.55,5.4,23790307.0,131615659.0
2016-07-01,5.52,5.52,5.45,5.44,12273231.0,67120194.0
2016-06-30,5.52,5.55,5.49,5.43,14327591.0,78564389.0
2016-06-29,5.52,5.57,5.49,5.47,17575726.0,96753914.0
2016-06-28,5.46,5.54,5.5,5.42,20940990.0,114913955.0
2016-06-27,5.38,5.56,5.51,5.3,21801244.0,118715233.0
2016-06-24,5.52,5.59,5.39,5.14,37862377.0,205628365.0
2016-06-23,5.56,5.84,5.62,5.55,55005627.0,312260471.0
2016-06-22,5.2,5.45,5.43,5.17,21723851.0,116451658.0
2016-06-21,5.36,5.39,5.21,5.19,14999564.0,79612686.0
2016-06-20,5.34,5.4,5.34,5.24,12234020.0,64802242.0
2016-06-17,5.31,5.45,5.36,5.26,17144384.0,92232019.0
2016-06-16,5.38,5.42,5.3,5.26,16959564.0,90231929.0
2016-06-15,5.11,5.45,5.38,5.11,21595985.0,114880604.0
2016-06-14,5.14,5.24,5.2,5.09,13683207.0,70741199.0
2016-06-13,5.45,5.46,5.14,5.14,26855964.0,143255370.0
2016-06-08,5.65,5.73,5.57,5.56,21513702.0,120683611.0
2016-06-07,5.68,5.9,5.7,5.55,40060478.0,228976672.0
2016-06-06,5.83,5.88,5.7,5.65,17780524.0,227641880.0
2016-06-03,5.67,5.8,5.76,5.61,15845592.0,201958863.0
2016-06-02,5.62,5.76,5.66,5.6,16504841.0,209379751.0
2016-06-01,5.39,5.66,5.57,5.39,14970141.0,185712938.0
2016-05-31,5.2,5.46,5.44,5.2,13745745.0,164168239.0
2016-05-30,5.15,5.18,5.15,5.08,4584229.0,52628839.0
2016-05-27,5.11,5.18,5.16,5.07,5629507.0,64595003.0
2016-05-26,5.12,5.14,5.13,4.99,5953158.0,67374884.0
2016-05-25,5.14,5.18,5.12,5.09,7078546.0,81400193.0
2016-05-24,5.13,5.15,5.08,5.04,5286762.0,60092244.0
2016-05-23,5.1,5.17,5.16,5.09,5583436.0,64119015.0
2016-05-20,5.0,5.1,5.1,4.93,5470979.0,61592383.0
2016-05-19,5.0,5.12,5.02,4.98,6990777.0,78876108.0
2016-05-18,5.24,5.28,5.01,4.93,8995620.0,102363865.0
2016-05-17,5.31,5.36,5.31,5.29,6029245.0,71728530.0
2016-05-16,5.23,5.31,5.3,5.17,5764883.0,67594466.0
2016-05-13,5.19,5.27,5.24,5.18,4697519.0,54867634.0
2016-05-12,5.15,5.22,5.2,5.04,6407069.0,73357305.0
2016-05-11,5.3,5.32,5.23,5.19,6848689.0,80488639.0
2016-05-10,5.28,5.31,5.26,5.21,7283660.0,85849248.0
2016-05-09,5.48,5.49,5.28,5.27,10285714.0,123151936.0
2016-05-06,5.82,5.82,5.53,5.52,18538828.0,235397440.0
2016-05-05,5.73,5.84,5.83,5.7,18004018.0,232727504.0
2016-05-04,5.55,5.76,5.69,5.54,14081779.0,178404352.0
2016-05-03,5.43,5.62,5.6,5.39,9680923.0,119877552.0
2016-04-29,5.37,5.47,5.42,5.33,5629912.0,68220168.0
2016-04-28,5.5,5.53,5.41,5.26,10936268.0,131946720.0
2016-04-27,5.58,5.6,5.49,5.49,10799385.0,133681672.0
2016-04-26,5.52,5.61,5.61,5.49,7351115.0,91194096.0
2016-04-25,5.59,5.59,5.52,5.44,6939707.0,85408336.0
2016-04-22,5.5,5.59,5.58,5.42,7032038.0,86811552.0
2016-04-21,5.54,5.65,5.52,5.49,12291690.0,153140336.0
2016-04-20,5.88,5.9,5.52,5.39,19578404.0,246281232.0
2016-04-19,5.9,5.92,5.87,5.76,12450750.0,162799248.0
2016-04-18,6.0,6.0,5.85,5.82,13919288.0,182456976.0
2016-04-15,6.09,6.09,6.02,5.98,10083381.0,135594752.0
2016-04-14,6.13,6.16,6.08,5.95,17189544.0,232139616.0
2016-04-13,5.95,6.22,6.08,5.95,28190836.0,384170400.0
2016-04-12,6.0,6.07,5.91,5.79,22481524.0,295743104.0
2016-04-11,6.15,6.29,6.01,5.96,44674444.0,609583680.0
2016-04-08,6.04,6.08,6.03,5.92,15775313.0,211792896.0
2016-04-07,6.36,6.39,6.13,6.12,24205960.0,337470880.0
2016-04-06,6.11,6.37,6.34,6.08,27652116.0,387695328.0
2016-04-05,5.95,6.16,6.14,5.91,26124452.0,354623456.0
2016-04-01,5.87,5.95,5.94,5.77,17510908.0,229572368.0
2016-03-31,5.84,6.0,5.93,5.79,26906914.0,356397216.0
2016-03-30,5.57,5.78,5.77,5.56,24398056.0,309743328.0
2016-03-29,5.8,5.83,5.5,5.45,19954858.0,251495488.0
2016-03-28,5.82,6.08,5.81,5.78,23365604.0,310079168.0
2016-03-25,5.95,6.02,5.87,5.77,20076704.0,263240336.0
2016-03-24,5.88,6.13,5.98,5.74,40309772.0,537687616.0
2016-03-23,5.82,6.0,5.87,5.76,39191804.0,513345856.0
2016-03-22,5.64,5.68,5.62,5.56,17513854.0,219816416.0
2016-03-21,5.62,5.76,5.69,5.52,27179392.0,341480704.0
2016-03-18,5.28,5.62,5.62,5.26,31145872.0,381112544.0
2016-03-17,5.23,5.28,5.23,5.05,22255376.0,257603888.0
2016-03-16,5.32,5.35,5.06,5.02,19312680.0,222498176.0
2016-03-15,5.31,5.5,5.31,5.12,25973418.0,308333856.0
2016-03-14,5.19,5.41,5.31,5.15,20567550.0,242858640.0
2016-03-11,5.05,5.14,5.1,4.96,12912077.0,145704704.0
2016-03-10,5.31,5.36,5.1,5.02,18045984.0,208211312.0
2016-03-09,5.55,5.57,5.27,5.27,31229564.0,374248288.0
2016-03-08,5.88,6.06,5.86,5.57,29674588.0,388888576.0
2016-03-07,5.87,6.13,5.81,5.69,29300440.0,386138496.0
2016-03-04,6.08,6.15,5.67,5.49,37115472.0,487221024.0
2016-03-03,5.73,6.15,6.02,5.69,45527320.0,606821376.0
2016-03-02,5.59,5.92,5.76,5.37,40752572.0,515315552.0
2016-03-01,5.15,5.67,5.52,5.06,37571404.0,452918944.0
2016-02-29,5.66,5.73,5.36,5.01,47874152.0,572975104.0
2016-02-26,5.14,5.56,5.56,5.14,40911296.0,495813184.0
2016-02-25,5.39,5.57,5.05,4.96,50745080.0,604859392.0
2016-02-24,4.83,5.23,5.18,4.81,24556474.0,278387552.0
2016-02-23,4.76,5.01,4.88,4.74,19926512.0,217651584.0
2016-02-22,4.65,4.8,4.76,4.65,14077989.0,148911440.0
2016-02-19,4.63,4.65,4.61,4.56,8581237.0,88428056.0
2016-02-18,4.64,4.71,4.66,4.59,13684831.0,142027392.0
2016-02-17,4.61,4.62,4.6,4.52,7047422.0,72066016.0
2016-02-16,4.44,4.62,4.59,4.42,8097415.0,82119416.0
2016-02-15,4.3,4.45,4.41,4.27,5161110.0,50210212.0
2016-02-05,4.48,4.51,4.45,4.43,5278305.0,52828384.0
2016-02-04,4.42,4.5,4.47,4.39,7185801.0,71615760.0
2016-02-03,4.34,4.42,4.38,4.3,5168645.0,50269836.0
2016-02-02,4.27,4.44,4.42,4.24,6473614.0,63183108.0
