date,open,high,close,low,volume,amount
2016-06-17,16.79,17.1,16.97,16.74,4085861.0,69355370.0
2016-06-16,16.84,17.11,16.76,16.6,4401014.0,74173491.0
2016-06-15,16.4,17.03,16.9,16.3,3562559.0,59892124.0
2016-06-14,16.42,16.6,16.53,16.38,2830595.0,46694963.0
2016-06-13,16.9,17.09,16.47,16.45,7655512.0,128062904.0
2016-06-08,17.5,17.5,17.24,17.17,5175273.0,89707452.0
2016-06-07,17.65,17.71,17.51,17.32,6374380.0,111082628.0
2016-06-06,18.0,18.08,17.69,17.58,5720703.0,101664784.0
2016-06-03,17.2,17.97,17.93,17.14,9011191.0,158206018.0
2016-06-02,17.39,17.48,17.2,17.0,6214519.0,107070633.0
2016-06-01,17.48,17.5,17.41,17.26,5517224.0,95798240.0
2016-05-31,17.14,17.5,17.48,17.08,6814950.0,118394590.0
2016-05-30,16.81,17.15,17.07,16.61,3500878.0,59276431.0
2016-05-27,16.88,17.03,16.91,16.63,4067465.0,68561026.0
2016-05-26,16.81,17.05,16.9,16.38,3756260.0,62724621.0
2016-05-25,16.5,17.02,16.93,16.5,5750372.0,96924996.0
2016-05-24,16.56,16.85,16.38,16.24,3197683.0,52912154.0
2016-05-23,16.4,16.66,16.63,16.31,2769485.0,45580418.0
2016-05-20,16.04,16.31,16.3,15.82,1907975.0,30825670.0
2016-05-19,16.26,16.53,16.06,15.92,3518895.0,57089051.0
2016-05-18,16.33,16.59,16.25,16.1,4758955.0,77269197.0
2016-05-17,17.12,17.22,16.64,16.56,4426720.0,74533070.0
2016-05-16,16.98,17.43,17.22,16.88,4537739.0,77782662.0
2016-05-13,16.81,17.27,17.14,16.68,5467865.0,93611485.0
2016-05-12,16.0,17.01,16.87,15.6,6280648.0,104558409.0
2016-05-11,16.35,16.9,16.49,15.91,4549109.0,74699974.0
2016-05-10,16.16,16.46,16.21,16.07,2746318.0,44780146.0
2016-05-09,16.45,16.45,16.19,15.92,5794440.0,93836204.0
2016-05-06,17.5,17.5,16.48,16.46,7520573.0,127648345.0
2016-05-05,16.73,17.54,17.42,16.58,8391818.0,145635753.0
2016-05-04,16.48,16.98,16.76,16.44,6338485.0,107232704.0
2016-05-03,16.04,16.78,16.58,15.96,5899055.0,97970937.0
2016-04-29,16.23,16.48,16.2,16.1,5087811.0,83841376.0
2016-04-28,16.11,16.41,16.39,15.77,6579246.0,106989251.0
2016-04-27,16.13,16.27,16.11,15.87,6940879.0,112869722.0
2016-04-26,15.05,16.28,16.11,15.05,12045698.0,193029747.0
2016-04-25,15.59,15.59,14.93,14.73,6630273.0,100236479.0
2016-04-22,15.34,15.78,15.62,15.24,3718513.0,58554769.0
2016-04-21,15.37,15.78,15.39,15.11,4268769.0,67009295.0
2016-04-20,15.95,16.05,15.45,14.95,6090368.0,95422765.0
2016-04-19,15.98,16.01,15.95,15.81,2560860.0,41109218.0
2016-04-18,16.02,16.02,15.89,15.66,5707747.0,91368690.0
2016-04-15,16.14,16.17,16.08,15.78,6729048.0,108355715.0
2016-04-14,16.16,16.29,16.18,15.96,3273415.0,53249960.0
2016-04-13,15.99,16.48,16.01,15.94,5878720.0,95915851.0
2016-04-12,15.65,16.06,16.04,15.35,5793905.0,91656898.0
2016-04-11,15.32,15.76,15.65,15.32,5564865.0,88016031.0
2016-04-08,15.14,15.3,15.27,15.03,3687180.0,56393390.0
2016-04-07,15.79,15.79,15.27,15.27,3901264.0,61016579.0
2016-04-06,15.54,15.8,15.64,15.5,3775517.0,59611041.0
2016-04-05,15.28,15.78,15.66,15.1,4976279.0,78044312.0
2016-04-01,15.36,15.36,15.26,14.87,3652568.0,55833018.0
2016-03-31,15.44,15.52,15.36,15.24,3486375.0,54222773.0
2016-03-30,14.73,15.38,15.35,14.73,5685585.0,86504338.0
2016-03-29,15.05,15.17,14.65,14.47,3467519.0,51723673.0
2016-03-28,15.34,15.5,15.12,15.04,6211149.0,96045690.0
2016-03-25,15.2,15.5,15.42,15.0,3271279.0,50217149.0
2016-03-24,15.34,15.57,15.27,15.2,3646250.0,56698134.0
2016-03-23,15.27,15.42,15.4,15.24,3438567.0,53267528.0
2016-03-22,15.27,15.49,15.32,15.15,3057050.0,47369334.0
2016-03-21,15.47,15.5,15.37,15.17,5172393.0,80168876.0
2016-03-18,14.55,15.2,15.16,14.52,6891295.0,104229217.0
2016-03-17,14.08,14.59,14.55,14.08,5935404.0,86637328.0
2016-03-16,14.53,14.64,14.09,14.01,4048329.0,58663455.0
2016-03-15,14.38,14.55,14.34,14.19,2638695.0,38274149.0
2016-03-14,13.99,14.6,14.37,13.99,4085427.0,59250211.0
2016-03-11,13.84,13.95,13.84,13.67,2561954.0,35784964.0
2016-03-10,14.0,14.15,13.89,13.86,2462687.0,34818204.0
2016-03-09,14.15,14.32,13.88,13.66,2635447.0,37392951.0
2016-03-08,14.28,14.41,14.34,13.68,4639480.0,65883694.0
2016-03-07,14.11,14.61,14.28,13.99,4349418.0,63024985.0
2016-03-04,14.65,14.71,13.98,13.85,3948262.0,56732566.0
2016-03-03,14.73,15.0,14.62,14.6,4078383.0,60732507.0
2016-03-02,13.99,14.8,14.75,13.99,3715677.0,54137098.0
2016-03-01,13.61,14.21,14.07,13.54,5047279.0,71054793.0
2016-02-29,14.21,14.37,13.58,13.39,5134349.0,70603858.0
2016-02-26,14.83,14.9,14.34,14.18,3765505.0,55478662.0
2016-02-25,16.23,16.23,14.63,14.63,6510610.0,100488725.0
2016-02-24,16.15,16.3,16.25,15.86,4065439.0,66138247.0
2016-02-23,16.53,16.53,16.21,15.94,5277000.0,86765107.0
2016-02-22,16.49,16.51,16.43,16.11,9037613.0,149111423.0
2016-02-19,16.29,16.5,16.43,15.78,12281202.0,201200949.0
2016-02-18,17.06,17.48,17.05,16.8,7336228.0,126913878.0
2016-02-17,16.63,17.12,16.97,16.5,4047774.0,68563086.0
2016-02-16,16.2,16.91,16.8,16.07,5009367.0,84085949.0
2016-02-15,15.4,16.12,16.05,15.36,2983420.0,47685425.0
