date,open,high,close,low,volume,amount
2016-09-21,39.73,40.38,39.98,39.63,820086.0,32816616.0
2016-09-20,39.8,39.8,39.63,39.44,719399.0,28512653.0
2016-09-19,38.91,39.66,39.63,38.91,786074.0,30946780.0
2016-09-14,39.3,39.3,38.9,38.62,1108867.0,43197669.0
2016-09-13,39.69,39.82,39.48,39.4,822869.0,32548979.0
2016-09-12,40.11,40.59,39.4,39.37,1828374.0,73184373.0
2016-09-09,42.85,42.85,41.68,41.59,1438726.0,60746897.0
2016-09-08,42.4,42.88,42.67,42.07,1585212.0,67315082.0
2016-09-07,42.76,43.38,42.28,42.28,1765142.0,75370494.0
2016-09-06,42.2,42.95,42.8,41.41,2574024.0,108310716.0
2016-09-05,43.0,44.5,42.66,42.19,3371231.0,146142126.0
2016-09-02,42.0,43.5,42.86,42.0,2954066.0,126583201.0
2016-09-01,41.51,44.88,42.26,41.5,3628799.0,155820392.0
2016-08-31,41.5,41.62,41.26,41.1,1049835.0,43371721.0
2016-08-30,41.5,42.0,41.7,41.01,1390705.0,57629278.0
2016-08-29,40.6,41.88,41.5,40.59,1889954.0,78289534.0
2016-08-26,40.41,41.15,40.75,40.41,1307660.0,53372010.0
2016-08-25,40.69,40.69,40.35,40.01,1528619.0,61542592.0
2016-08-24,40.12,41.26,40.94,40.1,1638872.0,66865106.0
2016-08-23,39.98,40.38,40.17,39.81,911488.0,36568441.0
2016-08-22,40.98,40.98,40.08,40.07,1255248.0,50684438.0
2016-08-19,40.81,41.2,40.98,40.65,1201932.0,49137855.0
2016-08-18,41.48,41.48,40.98,40.58,1896587.0,77564913.0
2016-08-17,41.7,42.05,41.48,41.21,1744701.0,72547151.0
2016-08-16,40.7,41.99,41.82,40.56,2236074.0,92392786.0
2016-08-15,39.77,40.77,40.65,39.4,1565031.0,63107174.0
2016-08-12,39.07,39.69,39.6,38.93,910145.0,35800812.0
2016-08-11,40.32,40.45,39.21,39.06,1378589.0,54696042.0
2016-08-10,40.15,40.97,40.38,40.15,1211432.0,49127536.0
2016-08-09,40.4,40.49,40.32,39.66,960002.0,38589383.0
2016-08-08,39.19,39.98,39.92,39.01,854974.0,33856728.0
2016-08-05,40.3,40.37,39.3,39.28,1090394.0,43529425.0
2016-08-04,40.13,40.36,40.18,39.82,1094403.0,43917213.0
2016-08-03,39.58,40.4,40.33,39.0,1421853.0,57071510.0
2016-08-02,39.6,39.9,39.71,39.36,866406.0,34364975.0
2016-08-01,40.11,40.21,39.45,38.7,1121018.0,43961361.0
2016-07-29,40.3,40.3,39.85,39.28,1174187.0,46756661.0
2016-07-28,39.93,40.68,40.3,38.5,1975020.0,78722278.0
2016-07-27,43.94,43.94,39.96,39.62,3182331.0,131783160.0
2016-07-26,43.01,44.2,43.72,43.01,1536422.0,67143014.0
2016-07-25,44.4,44.49,43.2,43.09,1937129.0,84232867.0
2016-07-22,45.0,45.68,44.5,44.5,2269556.0,102402355.0
2016-07-21,45.46,45.69,44.92,44.8,2074044.0,93750041.0
2016-07-20,45.01,45.57,45.3,44.39,2375830.0,106931723.0
2016-07-19,44.7,46.5,45.3,44.45,3113464.0,141459000.0
2016-07-18,46.3,46.3,44.91,44.9,2695832.0,122315812.0
2016-07-15,47.2,47.55,46.44,46.27,2695265.0,125813656.0
2016-07-14,46.1,48.5,47.76,46.1,4509021.0,214555294.0
2016-07-13,46.41,47.55,46.64,45.5,4438514.0,206493558.0
2016-07-12,45.8,46.5,46.41,44.29,5277682.0,240095057.0
2016-07-11,48.0,48.69,45.5,44.83,7692847.0,358711500.0
2016-07-08,49.5,51.15,48.08,47.84,8131686.0,400863452.0
2016-07-07,48.0,51.68,49.92,46.89,12001256.0,587127453.0
2016-07-06,42.99,46.98,46.98,42.5,8028559.0,362801424.0
2016-07-05,41.8,43.17,42.71,41.8,4193872.0,178948597.0
2016-07-04,40.95,41.77,41.53,40.4,3089192.0,127401854.0
2016-07-01,40.77,42.2,41.15,40.68,3613318.0,149941635.0
2016-06-30,40.28,40.55,40.5,40.0,2052195.0,83000839.0
2016-06-29,40.7,40.72,40.25,39.8,2200073.0,88568983.0
2016-06-28,39.67,40.76,40.47,39.4,2609222.0,105445965.0
2016-06-27,37.71,39.47,39.39,37.41,1708293.0,66478567.0
2016-06-24,38.91,39.23,38.03,36.99,1915753.0,73270670.0
2016-06-23,39.67,39.8,39.15,38.62,1581639.0,62172982.0
2016-06-22,38.89,39.68,39.52,38.52,1295504.0,50956427.0
2016-06-21,39.9,40.85,38.95,38.61,2167731.0,86636171.0
2016-06-20,38.83,39.77,39.68,37.92,2039302.0,80201767.0
2016-06-17,38.71,39.58,38.85,38.22,1595962.0,62407295.0
2016-06-16,38.76,39.12,38.43,38.26,1474494.0,56995439.0
2016-06-15,37.02,39.15,38.84,36.94,1884941.0,72934617.0
2016-06-14,37.13,38.09,37.58,37.13,1728312.0,65173823.0
2016-06-13,41.4,41.4,38.3,38.3,2904432.0,116809967.0
2016-06-08,42.59,43.17,42.56,42.0,2194656.0,94086522.0
2016-06-07,42.87,42.87,42.86,41.9,2212919.0,94017477.0
2016-06-06,42.6,43.63,42.87,42.36,2551269.0,109393576.0
2016-06-03,43.89,43.89,43.08,42.42,3699737.0,159664237.0
2016-06-02,41.1,44.86,44.09,40.91,4836709.0,208527057.0
2016-06-01,40.65,41.6,40.9,40.6,2893670.0,119082119.0
2016-05-31,38.71,40.69,40.47,38.59,2815614.0,113050414.0
2016-05-30,39.68,40.19,39.06,38.98,1795634.0,71006923.0
2016-05-27,39.13,41.35,40.2,38.79,2297060.0,91448620.0
2016-05-26,39.29,39.29,39.0,37.09,2214340.0,84753859.0
2016-05-25,40.16,40.87,39.3,39.2,2608586.0,104439780.0
2016-05-24,38.84,41.91,40.2,38.75,3924904.0,158708505.0
2016-05-23,38.09,38.91,38.72,38.02,1870523.0,72312938.0
2016-05-20,37.11,38.28,38.09,37.11,1597430.0,60554742.0
2016-05-19,36.97,39.05,37.71,36.97,2246723.0,86182877.0
2016-05-18,39.32,39.32,36.97,36.48,2466725.0,93753280.0
2016-05-17,40.82,41.2,40.17,39.78,2090492.0,84656430.0
2016-05-16,40.25,41.18,41.1,38.43,2672735.0,106549529.0
2016-05-13,43.0,43.18,41.07,40.95,2790028.0,117081988.0
2016-05-12,42.6,45.64,42.73,40.46,5054095.0,218911849.0
2016-05-11,39.79,42.89,42.89,39.21,4334251.0,180757321.0
2016-05-10,39.41,39.87,38.98,36.01,1956064.0,75887296.0
2016-05-09,44.46,44.46,40.01,40.01,2303331.0,94944336.0
2016-05-06,46.68,46.68,44.46,43.79,2053659.0,92620688.0
2016-05-05,46.69,46.69,46.24,45.52,1489099.0,68691872.0
2016-05-04,46.29,47.26,46.34,46.29,1438325.0,67334280.0
2016-05-03,45.76,47.33,46.84,44.91,1756885.0,81743088.0
2016-04-29,45.35,46.43,46.07,44.65,1717306.0,78799872.0
2016-04-28,45.51,45.69,45.35,43.89,1517672.0,67976880.0
2016-04-27,45.88,46.07,45.18,44.99,1481227.0,67772448.0
2016-04-26,45.19,45.94,45.69,44.54,1762699.0,80096504.0
2016-04-25,45.89,45.94,45.78,44.19,2163269.0,97336200.0
2016-04-22,48.87,49.33,46.38,43.99,2546351.0,118867944.0
2016-04-21,49.78,51.13,48.88,47.91,1979373.0,98202784.0
2016-04-20,55.86,56.36,51.76,51.76,2863039.0,153009264.0
2016-04-19,57.37,57.84,57.52,56.86,1199404.0,68900032.0
2016-04-18,56.22,57.81,57.75,55.85,2203964.0,126134608.0
2016-04-15,56.05,56.05,55.92,55.52,700960.0,39171872.0
2016-04-14,56.16,56.25,56.07,55.35,909744.0,50800036.0
2016-04-13,55.68,56.65,56.25,55.36,1294990.0,72742968.0
2016-04-12,57.86,57.86,55.41,54.96,1536046.0,86524752.0
2016-04-11,57.26,57.85,57.67,56.5,1623996.0,93238912.0
2016-04-08,55.95,57.86,57.86,54.05,2231037.0,123374944.0
2016-04-07,58.25,58.42,56.15,55.86,1950117.0,111712800.0
2016-04-06,59.85,59.85,58.44,58.06,1417318.0,83224704.0
2016-04-05,59.11,59.16,58.96,58.12,1881066.0,110449440.0
2016-04-01,57.55,59.62,59.09,57.16,2704074.0,159297920.0
2016-03-31,58.61,58.73,57.08,56.76,2219790.0,127318712.0
2016-03-30,58.86,58.86,58.52,57.87,1824526.0,106774000.0
2016-03-29,58.54,59.85,58.36,56.76,1639570.0,94429512.0
2016-03-28,60.85,60.85,58.86,58.56,2331362.0,138380208.0
2016-03-25,63.35,63.35,61.3,60.6,1640005.0,101497784.0
2016-03-24,58.86,62.85,62.41,56.37,2869924.0,176180656.0
2016-03-23,60.65,60.79,60.57,59.01,1805619.0,108731408.0
2016-03-22,60.85,61.25,60.04,59.36,2532479.0,152606928.0
2016-03-21,64.84,64.84,62.28,61.35,3492056.0,218395264.0
2016-03-18,64.84,66.04,64.34,63.89,1649390.0,107213168.0
2016-03-17,62.85,64.74,64.37,62.06,1961360.0,125775248.0
2016-03-16,63.85,65.33,63.35,61.38,1765988.0,111617976.0
2016-03-15,62.51,63.85,63.35,61.86,2301452.0,145083856.0
2016-03-14,60.15,62.99,62.65,60.15,2063559.0,127774768.0
2016-03-11,56.86,59.01,58.66,56.86,846245.0,49403852.0
2016-03-10,58.74,60.18,57.93,57.86,1100330.0,64955304.0
2016-03-09,58.85,59.36,58.57,56.87,862555.0,50802300.0
2016-03-08,57.86,59.84,59.76,55.66,1256292.0,73234864.0
2016-03-07,58.91,59.66,59.16,58.25,1003273.0,59198148.0
2016-03-04,59.36,60.24,58.86,54.03,1317250.0,75331288.0
2016-03-03,59.36,61.84,59.19,58.48,1644934.0,98826832.0
2016-03-02,57.36,58.86,58.36,54.88,1530316.0,88129440.0
2016-03-01,55.85,57.46,56.69,54.48,1208149.0,68090920.0
2016-02-29,60.05,60.05,55.85,53.87,1623909.0,89352896.0
2016-02-26,61.83,61.83,59.86,57.46,1617877.0,96411304.0
2016-02-25,65.49,65.96,60.11,59.55,2494182.0,156270576.0
2016-02-24,61.43,66.64,65.84,61.25,3205747.0,206570528.0
2016-02-23,61.24,61.61,61.33,59.65,1232833.0,74960496.0
2016-02-22,61.14,61.53,61.35,59.36,2265894.0,136867104.0
2016-02-19,60.85,62.6,61.35,60.85,1193629.0,73769816.0
2016-02-18,61.84,63.35,61.85,59.96,1724899.0,106348864.0
2016-02-17,60.86,62.09,61.36,59.03,1663447.0,100932392.0
2016-02-16,59.86,62.35,61.67,59.86,1338908.0,82615080.0
2016-02-15,58.86,61.49,59.86,57.96,1357582.0,81476688.0
2016-02-05,60.85,63.48,61.45,59.86,2994611.0,185658144.0
2016-02-04,56.65,58.84,58.71,55.86,2424845.0,140097744.0
2016-02-03,58.36,58.75,56.65,55.97,2303730.0,132254360.0
2016-02-02,54.87,57.35,57.35,53.98,2017144.0,113943960.0
