date,open,high,close,low,volume,amount
2016-12-15,22.81,23.42,23.09,22.71,2927874.0,67657139.0
2016-12-14,22.88,23.13,22.81,22.52,3507000.0,80075688.0
2016-12-13,22.8,23.16,22.89,22.45,3945290.0,89978661.0
2016-12-12,24.72,24.99,22.99,22.7,6239706.0,149341638.0
2016-12-09,24.33,25.17,25.15,24.2,4467588.0,110228932.0
2016-12-08,24.7,24.7,24.4,24.32,2136922.0,52503700.0
2016-12-07,24.46,24.66,24.64,24.4,1924648.0,47281523.0
2016-12-06,24.55,24.7,24.48,24.32,2186378.0,53515220.0
2016-12-05,24.25,24.62,24.34,24.18,2584661.0,63128653.0
2016-12-02,25.41,25.61,24.6,24.57,5453094.0,136330027.0
2016-12-01,25.58,25.73,25.52,25.38,3655801.0,93488128.0
2016-11-30,25.35,25.75,25.6,25.25,3580279.0,91287605.0
2016-11-29,26.05,26.1,25.5,25.5,5235246.0,134613799.0
2016-11-28,26.05,26.25,25.98,25.75,4319744.0,112367949.0
2016-11-25,26.26,26.29,26.0,25.5,5760530.0,148788880.0
2016-11-24,26.66,26.7,26.17,25.95,7100748.0,186408277.0
2016-11-23,26.83,27.2,26.73,26.58,8833954.0,237456813.0
2016-11-22,26.8,26.95,26.8,26.47,9440915.0,252009523.0
2016-11-21,26.01,26.93,26.81,25.9,12750981.0,338269995.0
2016-11-18,25.81,26.47,26.14,25.75,7477867.0,195924501.0
2016-11-17,26.0,26.0,25.81,25.51,5769284.0,148553344.0
2016-11-16,26.51,26.66,26.13,26.07,5611232.0,147507115.0
2016-11-15,26.03,26.5,26.33,26.0,6520094.0,171101460.0
2016-11-14,26.1,26.38,26.1,25.91,7980794.0,208198289.0
2016-11-11,25.59,26.45,26.19,25.49,9446751.0,246575781.0
2016-11-10,25.38,25.69,25.58,25.28,4552471.0,116290047.0
2016-11-09,25.55,25.6,25.16,24.81,4648963.0,117353705.0
2016-11-08,25.61,25.65,25.55,25.35,3506136.0,89406276.0
2016-11-07,25.24,25.59,25.56,25.18,3899383.0,99167730.0
2016-11-04,25.12,25.49,25.25,25.11,3493885.0,88368211.0
2016-11-03,25.04,25.49,25.24,25.0,4191239.0,106067769.0
2016-11-02,25.6,25.7,25.18,25.15,5433123.0,137918887.0
2016-11-01,25.86,25.88,25.72,25.58,3606824.0,92788543.0
2016-10-31,25.58,25.71,25.63,25.3,2868352.0,73065656.0
2016-10-28,26.04,26.07,25.68,25.64,4081816.0,105419879.0
2016-10-27,26.25,26.37,26.09,25.96,5813637.0,151834256.0
2016-10-26,26.1,26.5,26.5,25.65,7618582.0,198921460.0
2016-10-25,25.8,26.4,26.1,25.8,5353340.0,139864312.0
2016-10-24,25.8,25.98,25.85,25.65,4244073.0,109677206.0
2016-10-21,25.95,26.13,25.8,25.35,6661465.0,171280048.0
2016-10-20,26.03,26.56,26.02,25.9,8179626.0,214993539.0
2016-10-19,26.26,26.36,26.09,25.81,5426141.0,141258240.0
2016-10-18,25.47,26.26,26.2,25.27,6854629.0,177125564.0
2016-10-17,25.91,26.4,25.22,25.03,5493111.0,141678115.0
2016-10-14,25.98,26.25,25.96,25.6,4131863.0,107070292.0
2016-10-13,25.99,26.02,26.02,25.58,4773665.0,123145483.0
2016-10-12,25.71,26.19,25.9,25.67,4561587.0,118369696.0
2016-10-11,25.96,25.96,25.89,25.61,4861509.0,125319645.0
2016-10-10,25.4,26.14,26.0,25.2,8459512.0,218436553.0
2016-09-30,24.69,25.41,25.36,24.62,5163667.0,129421036.0
2016-09-29,24.69,24.95,24.7,24.61,3129493.0,77494290.0
2016-09-28,24.55,25.15,24.74,24.55,4160420.0,103413599.0
2016-09-27,23.71,24.85,24.75,23.7,4322707.0,104657740.0
2016-09-26,24.85,25.28,24.07,24.05,5600314.0,138894593.0
2016-09-23,24.6,24.81,24.49,24.48,2807732.0,69157547.0
2016-09-22,24.65,24.98,24.66,24.55,3847419.0,95338894.0
2016-09-21,24.43,24.55,24.44,24.22,2752756.0,67241275.0
2016-09-20,24.35,24.48,24.39,24.21,2240545.0,54526768.0
2016-09-19,24.12,24.58,24.31,24.12,2552942.0,62059301.0
2016-09-14,24.0,24.58,24.08,23.8,3340057.0,80800939.0
2016-09-13,24.63,24.69,24.43,24.31,3257929.0,79655861.0
2016-09-12,24.98,25.26,24.36,24.31,6932645.0,171928966.0
2016-09-09,26.15,26.27,25.69,25.62,6617618.0,171508937.0
2016-09-08,25.5,26.43,26.24,25.47,10029054.0,261483181.0
2016-09-07,25.76,25.95,25.57,25.48,6388921.0,164349821.0
2016-09-06,25.22,25.67,25.67,24.8,5656452.0,143193280.0
2016-09-05,25.09,25.63,25.21,25.08,4362825.0,110638659.0
2016-09-02,25.06,25.35,25.0,24.83,3341763.0,83787807.0
2016-09-01,25.56,25.71,25.17,25.1,3717353.0,94518783.0
2016-08-31,25.9,25.97,25.48,25.16,5063979.0,128974203.0
2016-08-30,26.06,26.16,25.93,25.67,5714235.0,147839276.0
2016-08-29,25.36,26.3,26.09,25.36,8474192.0,219872761.0
2016-08-26,25.48,26.06,25.53,25.26,6669742.0,171506132.0
2016-08-25,25.22,25.38,25.21,24.83,4363823.0,109398000.0
2016-08-24,25.18,25.9,25.57,25.06,6696619.0,171402393.0
2016-08-23,25.08,25.18,25.06,24.8,2995659.0,75011123.0
2016-08-22,25.37,25.37,24.9,24.86,4447007.0,111409846.0
2016-08-19,25.5,25.65,25.38,25.3,6777754.0,172370730.0
2016-08-18,25.22,25.97,25.9,25.03,11150674.0,285032310.0
2016-08-17,24.95,25.28,25.23,24.7,6486716.0,162528607.0
2016-08-16,24.48,25.08,25.0,24.47,6777230.0,168220140.0
2016-08-15,23.77,24.56,24.46,23.7,5643744.0,136899110.0
2016-08-12,23.5,23.82,23.75,23.35,3077686.0,72634008.0
2016-08-11,24.1,24.19,23.58,23.58,3332046.0,79503257.0
2016-08-10,24.41,24.41,24.24,24.1,3274314.0,79308285.0
2016-08-09,23.86,24.27,24.22,23.86,4545823.0,109776021.0
2016-08-08,23.63,23.98,23.95,23.23,3559494.0,84350919.0
2016-08-05,23.97,23.97,23.65,23.65,3630899.0,86325804.0
2016-08-04,23.6,24.06,23.92,23.52,4702765.0,112105605.0
2016-08-03,23.58,23.92,23.69,23.13,4345534.0,102704256.0
2016-08-02,23.43,23.69,23.6,23.36,4083901.0,96169399.0
2016-08-01,24.0,24.0,23.3,23.04,5951746.0,139342863.0
2016-07-29,24.98,25.06,24.2,24.15,6541412.0,160146486.0
2016-07-28,24.21,25.5,25.16,23.67,10383284.0,257073739.0
2016-07-27,26.58,26.78,24.33,23.98,10966149.0,276263434.0
2016-07-26,26.24,26.64,26.51,26.24,3899882.0,103167106.0
2016-07-25,26.7,26.74,26.24,26.0,4501024.0,118932512.0
2016-07-22,26.98,27.02,26.79,26.61,4725735.0,126749566.0
2016-07-21,26.75,27.09,26.88,26.51,6034696.0,162267425.0
2016-07-20,26.82,26.89,26.7,26.47,4338072.0,115716076.0
2016-07-19,26.36,26.9,26.82,26.2,5052067.0,134303710.0
2016-07-18,27.03,27.18,26.36,26.3,7256495.0,193140933.0
2016-07-15,27.89,28.16,27.27,27.22,7231263.0,198839486.0
2016-07-14,27.68,28.29,27.85,27.35,9047286.0,251753523.0
2016-07-13,27.83,27.95,27.69,27.31,10037335.0,277002898.0
2016-07-12,27.36,28.15,27.8,27.31,14732342.0,408416151.0
2016-07-11,26.88,27.68,27.06,26.85,10814669.0,295751662.0
2016-07-08,26.59,27.22,26.96,26.29,7937519.0,213599993.0
2016-07-07,26.8,26.81,26.75,26.0,7957325.0,210631435.0
2016-07-06,26.99,27.0,26.81,26.65,5031675.0,135014089.0
2016-07-05,27.18,27.18,26.99,26.59,7244439.0,194896830.0
2016-07-04,26.29,27.43,27.14,26.05,8885419.0,239644220.0
2016-07-01,27.05,27.37,26.73,26.36,13360892.0,358007645.0
2016-06-30,28.2,29.4,27.49,27.4,21074700.0,597658704.0
2016-06-29,27.58,27.59,27.35,26.6,13575852.0,367402112.0
2016-06-28,27.21,27.65,27.35,26.96,12910135.0,352153304.0
2016-06-27,26.3,27.67,27.65,26.15,19406134.0,523997676.0
2016-06-24,25.7,28.18,27.14,25.51,31457472.0,867888318.0
2016-06-23,25.8,25.9,25.62,25.08,9451658.0,241522572.0
2016-06-22,24.26,26.26,25.97,24.18,13494953.0,341540698.0
2016-06-21,25.5,25.55,24.43,24.2,10000423.0,249148929.0
2016-06-20,24.01,25.28,25.25,24.01,11315603.0,280407148.0
2016-06-17,25.15,25.15,24.17,24.0,8833589.0,216104277.0
2016-06-16,23.6,24.65,24.58,23.5,9700969.0,233136920.0
2016-06-15,22.48,23.95,23.73,22.34,8527690.0,200296716.0
2016-06-14,22.59,23.12,22.8,22.21,6576853.0,149689278.0
2016-06-13,24.85,24.85,23.02,23.0,13638020.0,328216798.0
2016-06-08,25.01,25.94,25.51,24.9,15690022.0,398959614.0
2016-06-07,24.29,24.9,24.84,24.01,8342798.0,204352233.0
2016-06-06,24.78,25.03,24.15,24.12,8247325.0,202314376.0
2016-06-03,23.9,24.57,24.28,23.7,8242827.0,198872509.0
2016-06-02,23.37,24.3,24.24,23.37,9712923.0,232540295.0
2016-06-01,23.28,23.59,23.32,23.1,6865824.0,160390356.0
2016-05-31,22.01,23.29,23.29,22.0,8624296.0,197374817.0
2016-05-30,21.9,22.34,21.97,21.55,3151206.0,69335419.0
2016-05-27,22.14,22.59,22.25,22.06,4699683.0,104950585.0
2016-05-26,21.92,22.23,22.2,21.3,4461090.0,97098923.0
2016-05-25,22.25,22.6,22.14,22.0,4795786.0,107035242.0
2016-05-24,22.23,22.35,21.94,21.72,3299165.0,72498002.0
2016-05-23,21.91,22.44,22.32,21.86,4293910.0,95441401.0
2016-05-20,21.0,21.85,21.83,20.8,3615252.0,78026127.0
2016-05-19,21.31,22.0,21.42,21.3,4501280.0,97516236.0
2016-05-18,22.0,22.0,21.12,20.55,5171939.0,109812058.0
2016-05-17,22.23,22.59,22.17,21.7,4816620.0,106638490.0
2016-05-16,21.55,22.17,22.17,21.5,3345970.0,73250891.0
2016-05-13,22.04,22.3,21.75,21.61,3656868.0,80418816.0
2016-05-12,22.0,22.02,21.97,21.26,4804621.0,104200631.0
2016-05-11,22.37,22.72,22.37,22.16,4390109.0,98622388.0
2016-05-10,22.22,22.48,22.27,22.16,2955782.0,65966932.0
2016-05-09,22.95,23.0,22.22,21.91,7073832.0,158565872.0
2016-05-06,25.22,25.55,23.58,23.5,9459620.0,231073040.0
2016-05-05,24.7,25.3,25.15,24.6,5916123.0,147606816.0
2016-05-04,24.84,25.15,24.76,24.65,6099070.0,151813264.0
2016-05-03,24.1,25.12,25.03,23.88,7280110.0,179345216.0
2016-04-29,23.9,24.23,23.88,23.66,3423369.0,82046576.0
2016-04-28,24.0,24.5,24.15,23.4,5375830.0,129134720.0
2016-04-27,24.32,24.59,23.97,23.92,4708322.0,114213176.0
2016-04-26,24.05,24.4,24.33,23.71,4922022.0,118653640.0
2016-04-25,23.89,24.28,24.06,23.54,5455833.0,130894328.0
2016-04-22,23.13,23.79,23.76,23.02,4784523.0,112583768.0
2016-04-21,24.29,24.43,23.44,23.38,9830162.0,235350544.0
2016-04-20,27.09,27.18,24.37,24.3,14737756.0,372368224.0
2016-04-19,26.68,27.45,27.0,26.51,11470563.0,309937184.0
2016-04-18,26.77,26.8,26.29,26.0,6025116.0,158001168.0
2016-04-15,27.0,27.0,26.77,26.36,7561655.0,201544704.0
2016-04-14,27.15,27.19,27.04,26.53,8259686.0,221790224.0
2016-04-13,27.28,27.57,26.99,26.81,10747450.0,291568000.0
2016-04-12,27.54,27.73,26.91,26.6,9443132.0,255393552.0
2016-04-11,26.84,28.0,28.0,26.52,19203582.0,524094912.0
2016-04-08,26.69,28.1,27.25,26.39,24763628.0,675599040.0
2016-04-07,25.55,27.66,26.7,25.55,20677316.0,545888576.0
2016-04-06,25.51,26.19,25.55,25.29,8403437.0,216271696.0
2016-04-05,25.1,26.58,25.9,25.0,10440130.0,270478432.0
2016-04-01,25.7,25.79,25.2,24.5,9612938.0,241562000.0
2016-03-31,26.6,26.9,25.9,25.61,17414604.0,454320160.0
2016-03-30,23.78,25.76,25.76,23.45,11924805.0,293063584.0
2016-03-29,24.05,24.28,23.42,22.78,7626331.0,178126960.0
2016-03-28,24.2,25.07,23.95,23.92,9011670.0,221723024.0
2016-03-25,24.0,24.9,24.4,24.0,7055527.0,172052336.0
2016-03-24,24.19,25.3,24.46,24.04,11830973.0,292383008.0
2016-03-23,25.03,25.45,24.7,24.21,11471969.0,282750560.0
2016-03-22,24.31,24.85,24.22,23.79,10709359.0,259021872.0
2016-03-21,24.35,24.8,24.48,23.79,12964548.0,313756000.0
2016-03-18,22.9,23.98,23.62,22.77,12402735.0,290027296.0
2016-03-17,21.45,23.01,22.6,21.44,9778089.0,219594432.0
2016-03-16,22.22,22.39,21.44,21.2,4722245.0,102576408.0
2016-03-15,22.0,22.61,21.93,21.8,5362421.0,119175032.0
2016-03-14,22.0,22.93,22.37,21.77,7138262.0,160291440.0
2016-03-11,21.08,21.56,21.31,20.68,4465407.0,94484600.0
2016-03-10,22.4,22.9,21.7,21.5,5439269.0,120703848.0
2016-03-09,21.51,22.71,22.14,21.28,8350956.0,185709760.0
2016-03-08,21.56,22.2,21.97,20.0,9066749.0,193480336.0
2016-03-07,20.61,21.9,21.3,20.61,5925741.0,126792784.0
2016-03-04,22.15,22.15,20.8,20.31,8919272.0,188365376.0
2016-03-03,22.2,23.11,22.13,22.0,8683307.0,195906368.0
2016-03-02,20.99,22.45,22.42,20.75,8500017.0,184402032.0
2016-03-01,20.1,21.52,21.11,19.6,7803621.0,160316592.0
2016-02-29,21.89,21.91,19.96,19.86,7755295.0,157466896.0
2016-02-26,23.1,23.2,22.07,21.21,11249862.0,248789824.0
2016-02-25,25.84,25.96,23.18,23.18,10271496.0,246611408.0
2016-02-24,26.0,26.24,25.75,25.01,8622769.0,220902144.0
2016-02-23,25.4,27.5,26.32,25.16,14604953.0,385782720.0
2016-02-22,25.48,25.57,25.37,24.86,7976824.0,201272096.0
2016-02-19,24.97,25.56,25.07,24.6,7148823.0,178855040.0
2016-02-18,26.0,26.45,25.11,25.08,9136688.0,234088208.0
2016-02-17,25.6,25.98,25.53,24.45,10159317.0,257103264.0
2016-02-16,23.99,26.55,25.91,23.81,12442237.0,314882720.0
2016-02-15,21.32,24.5,24.32,21.24,12005984.0,279604480.0
2016-02-05,21.8,22.9,22.35,21.51,6789803.0,150007904.0
2016-02-04,21.59,22.22,21.7,21.43,5071947.0,110675408.0
2016-02-03,20.93,21.63,21.4,20.51,4586692.0,96024128.0
2016-02-02,20.51,21.69,21.23,20.51,5842892.0,124507384.0
