date,open,high,close,low,volume,amount
2016-12-09,20.43,20.48,20.22,20.12,1317264.0,26720198.0
2016-12-08,20.46,20.68,20.43,20.37,2014116.0,41349521.0
2016-12-07,20.15,20.48,20.41,20.15,1738761.0,35375645.0
2016-12-06,20.2,20.38,20.15,20.14,1179272.0,23851423.0
2016-12-05,20.0,20.44,20.2,20.0,1526030.0,30967014.0
2016-12-02,20.78,20.99,20.25,20.25,2287553.0,46961135.0
2016-12-01,20.73,20.94,20.78,20.48,2856457.0,59115094.0
2016-11-30,20.45,21.25,20.72,20.35,4028286.0,83807428.0
2016-11-29,21.0,21.0,20.55,20.45,3176521.0,65962944.0
2016-11-28,21.09,21.28,21.04,20.92,2360849.0,49858118.0
2016-11-25,20.94,21.06,21.0,20.4,2721044.0,56560923.0
2016-11-24,20.97,21.12,20.95,20.89,2321882.0,48772316.0
2016-11-23,21.25,21.36,21.08,20.96,2480055.0,52535570.0
2016-11-22,20.95,21.24,21.21,20.91,3225553.0,68107990.0
2016-11-21,21.23,21.4,20.95,20.88,3847551.0,81024388.0
2016-11-18,21.6,21.6,21.33,21.3,2352881.0,50440340.0
2016-11-17,21.81,21.86,21.46,21.3,3783878.0,81366517.0
2016-11-16,21.97,22.08,21.86,21.81,4368472.0,95849519.0
2016-11-15,21.79,22.1,21.97,21.6,5160824.0,112925778.0
2016-11-14,21.42,21.96,21.79,21.42,4362982.0,94911027.0
2016-11-11,21.71,21.88,21.52,21.36,4618394.0,99695109.0
2016-11-10,21.36,22.0,21.71,21.36,4427115.0,96163396.0
2016-11-09,21.8,22.17,21.33,21.2,5652105.0,122716961.0
2016-11-08,21.59,21.69,21.43,21.39,3179331.0,68378380.0
2016-11-07,21.71,21.85,21.46,21.33,3672859.0,78766765.0
2016-11-04,22.11,22.19,21.71,21.55,4135598.0,90319510.0
2016-11-03,21.66,22.3,22.06,21.35,7856585.0,172408776.0
2016-11-02,22.08,22.5,21.58,21.38,7101110.0,155961197.0
2016-11-01,21.95,22.5,22.08,21.74,7759086.0,171341602.0
2016-10-31,21.5,22.99,21.92,21.5,8121770.0,178370381.0
2016-10-28,21.49,22.0,21.7,21.25,4168347.0,90175022.0
2016-10-27,20.91,21.78,21.38,20.9,4751442.0,101860853.0
2016-10-26,20.9,21.1,20.97,20.69,2768449.0,57691613.0
2016-10-25,21.08,21.16,20.9,20.83,1758717.0,36840163.0
2016-10-24,21.1,21.26,21.09,20.87,2637757.0,55546922.0
2016-10-21,20.9,21.11,21.07,20.55,2876709.0,60211056.0
2016-10-20,21.02,21.15,21.0,20.81,2071567.0,43439154.0
2016-10-19,21.12,21.12,20.85,20.75,3072331.0,64367385.0
2016-10-18,20.3,21.0,21.0,20.3,4237979.0,88251387.0
2016-10-17,20.71,21.01,20.38,20.38,3775036.0,78259947.0
2016-10-14,20.7,20.74,20.64,20.32,2580828.0,53157189.0
2016-10-13,20.52,20.78,20.7,20.4,3123372.0,64332065.0
2016-10-12,20.4,20.68,20.5,20.28,2700273.0,55288841.0
2016-10-11,20.55,20.55,20.39,20.23,2760232.0,56213858.0
2016-10-10,20.02,20.54,20.45,20.02,2641872.0,53567659.0
2016-09-30,19.76,20.04,19.98,19.76,930113.0,18551910.0
2016-09-29,19.79,19.98,19.87,19.75,1028886.0,20445286.0
2016-09-28,19.9,20.08,19.74,19.7,1042066.0,20656436.0
2016-09-27,19.76,20.02,20.0,19.69,1352484.0,26846097.0
2016-09-26,20.26,20.26,19.76,19.76,1901949.0,38043437.0
2016-09-23,20.63,20.64,20.22,20.2,1576263.0,32226662.0
2016-09-22,20.38,20.54,20.42,20.35,1640951.0,33523559.0
2016-09-21,20.12,20.37,20.26,20.12,959065.0,19460403.0
2016-09-20,20.28,20.44,20.26,20.0,1863616.0,37717098.0
2016-09-19,19.93,20.43,20.4,19.93,2377426.0,48101673.0
2016-09-14,19.85,20.07,19.91,19.78,1652538.0,32924438.0
2016-09-13,19.95,20.15,19.93,19.78,1759893.0,35094615.0
2016-09-12,20.12,20.47,19.78,19.75,3363394.0,67630022.0
2016-09-09,21.04,21.18,20.67,20.67,3771340.0,78829664.0
2016-09-08,21.0,21.16,21.08,20.8,3875887.0,81408587.0
2016-09-07,20.7,21.14,21.05,20.65,6014370.0,125875470.0
2016-09-06,20.57,20.9,20.7,20.26,4252810.0,87640733.0
2016-09-05,20.5,21.38,20.68,20.4,4643944.0,96637273.0
2016-09-02,20.19,20.69,20.5,20.0,3041968.0,61771812.0
2016-09-01,20.21,20.42,20.29,20.18,2440467.0,49480112.0
2016-08-31,20.55,20.58,20.32,20.05,2350367.0,47612748.0
2016-08-30,20.67,20.93,20.55,20.45,1758797.0,36206424.0
2016-08-29,20.33,20.9,20.67,20.33,3584228.0,74200024.0
2016-08-26,20.28,20.7,20.47,20.13,4570846.0,93649040.0
2016-08-25,20.11,20.26,20.2,19.6,2949096.0,58894420.0
2016-08-24,20.1,20.71,20.14,20.1,3007006.0,60981264.0
2016-08-23,20.18,20.44,20.1,19.93,2170125.0,43780276.0
2016-08-22,20.32,20.32,20.07,20.05,2684113.0,54092141.0
2016-08-19,20.3,20.38,20.19,20.07,2147334.0,43424435.0
2016-08-18,20.18,20.39,20.3,20.09,3034506.0,61379342.0
2016-08-17,20.16,20.33,20.19,20.12,2526069.0,51059992.0
2016-08-16,20.43,20.49,20.31,20.05,3075886.0,62283195.0
2016-08-15,20.0,20.48,20.31,19.75,3759521.0,75949473.0
2016-08-12,19.8,20.02,20.0,19.68,2421782.0,47991208.0
2016-08-11,19.9,20.14,19.81,19.78,2156392.0,42953227.0
2016-08-10,20.1,20.33,19.98,19.85,4565030.0,91362525.0
2016-08-09,19.49,20.3,20.21,19.45,5243011.0,104162163.0
2016-08-08,19.28,19.45,19.45,18.88,1995511.0,38405582.0
2016-08-05,19.75,20.14,19.29,19.26,3259564.0,64029439.0
2016-08-04,19.75,20.23,19.73,19.6,2767175.0,54623592.0
2016-08-03,19.77,19.97,19.75,19.41,2661067.0,52360832.0
2016-08-02,19.59,19.86,19.69,19.48,1962770.0,38578770.0
2016-08-01,19.01,20.14,19.7,18.5,4378704.0,84543798.0
2016-07-29,19.27,19.69,19.32,19.0,4421396.0,85695427.0
2016-07-28,19.8,19.98,19.08,18.37,6575288.0,125600733.0
2016-07-27,21.51,21.66,19.78,19.35,6654301.0,135995725.0
2016-07-26,21.58,21.67,21.5,21.28,2747723.0,59091429.0
2016-07-25,21.45,21.64,21.46,21.18,2864130.0,61263742.0
2016-07-22,21.48,21.69,21.4,21.21,3181175.0,68403317.0
2016-07-21,21.86,22.18,21.5,21.44,5274116.0,114310150.0
2016-07-20,22.0,22.49,21.96,21.8,5901582.0,130766904.0
2016-07-19,21.66,22.28,22.09,21.2,7314978.0,159763678.0
2016-07-18,21.0,21.8,21.7,20.81,6000419.0,128707605.0
2016-07-15,21.28,21.28,21.0,20.88,2786897.0,58594400.0
2016-07-14,21.18,21.29,21.19,20.81,3776356.0,79534496.0
2016-07-13,20.89,21.29,21.15,20.79,5214793.0,109812299.0
2016-07-12,20.52,20.94,20.94,19.9,5262497.0,107356124.0
2016-07-11,21.23,21.41,20.51,20.51,5432976.0,113224210.0
2016-07-08,21.06,21.39,21.09,20.8,6030482.0,127366466.0
2016-07-07,20.88,21.45,21.06,20.82,5563795.0,141142403.0
2016-07-06,20.73,21.0,20.83,20.51,3766416.0,93975713.0
2016-07-05,21.03,21.03,20.79,20.46,4363878.0,108860116.0
2016-07-04,20.68,20.95,20.93,20.51,4290894.0,107582045.0
2016-07-01,21.11,21.27,20.68,20.67,3162407.0,79469804.0
2016-06-30,20.84,21.27,21.17,20.13,6734848.0,168962599.0
2016-06-29,21.05,21.34,20.96,20.8,8115031.0,204679834.0
2016-06-28,20.04,22.2,21.45,19.89,14245442.0,365041332.0
2016-06-27,19.96,20.26,20.18,19.72,7324961.0,176857215.0
2016-06-24,20.97,21.0,20.36,19.1,11795432.0,287109844.0
2016-06-23,21.03,21.03,21.03,20.13,17618374.0,439146716.0
2016-06-22,19.11,19.11,19.11,19.11,480582.0,11043774.0
2016-05-20,16.84,17.41,17.37,16.8,1608243.0,33338944.0
2016-05-19,17.01,17.57,17.1,17.01,2120600.0,44119545.0
2016-05-18,17.38,17.62,17.03,16.76,2606175.0,53843577.0
2016-05-17,17.61,18.11,17.69,17.23,3455427.0,73514067.0
2016-05-16,17.14,17.62,17.62,17.03,1886300.0,39306162.0
2016-05-13,17.3,17.6,17.21,17.01,1799326.0,37478524.0
2016-05-12,17.07,17.4,17.38,16.8,2382034.0,49049393.0
2016-05-11,17.72,17.92,17.55,17.32,2799787.0,59573649.0
2016-05-10,17.34,17.67,17.55,17.22,2731275.0,57462768.0
2016-05-09,18.34,18.38,17.35,17.17,4115213.0,88731376.0
2016-05-06,20.04,20.12,18.73,18.73,6094710.0,141272864.0
2016-05-05,19.83,20.21,20.07,19.64,4687777.0,112138968.0
2016-05-04,20.22,20.43,19.99,19.84,5451905.0,132087576.0
2016-05-03,19.56,20.43,20.36,19.01,7051081.0,168921824.0
2016-04-29,19.54,20.23,19.87,19.43,6307288.0,150520368.0
2016-04-28,18.92,19.82,19.67,18.6,5453021.0,125575112.0
2016-04-27,19.34,19.59,18.9,18.8,4363597.0,101004816.0
2016-04-26,18.97,19.29,19.18,18.71,4914757.0,112250624.0
2016-04-25,18.41,19.35,19.24,17.97,5602201.0,124810864.0
2016-04-22,17.97,18.7,18.42,17.96,5164487.0,114216344.0
2016-04-21,18.48,18.95,18.13,18.01,3817796.0,85479080.0
2016-04-20,19.91,20.19,18.68,18.19,6669595.0,154157376.0
2016-04-19,19.96,20.28,19.79,19.54,4206204.0,100449296.0
2016-04-18,19.95,20.0,19.86,19.55,3635979.0,86289384.0
2016-04-15,20.63,20.69,20.31,19.97,5034872.0,122711392.0
2016-04-14,20.63,20.67,20.54,20.23,6369011.0,156525504.0
2016-04-13,20.67,21.17,20.69,20.11,11705564.0,289553824.0
2016-04-12,19.61,20.68,20.53,19.48,13078282.0,313498624.0
2016-04-11,18.86,20.26,19.75,18.71,11541254.0,269430848.0
2016-04-08,18.53,18.53,18.42,18.06,3227623.0,70986112.0
2016-04-07,19.05,19.25,18.53,18.49,4772180.0,108016088.0
2016-04-06,18.7,19.28,18.95,18.56,4954414.0,112638648.0
2016-04-05,17.81,18.95,18.75,17.72,4825083.0,107161304.0
2016-04-01,18.05,18.19,17.81,17.36,3802510.0,80940192.0
2016-03-31,18.36,18.59,18.05,18.05,3760465.0,82924104.0
2016-03-30,17.59,18.14,18.13,17.47,3418497.0,73283720.0
2016-03-29,17.88,18.05,17.25,16.98,3740825.0,78371192.0
2016-03-28,18.55,19.0,17.88,17.77,4257704.0,94458392.0
2016-03-25,18.05,18.5,18.38,18.05,2772760.0,60969556.0
2016-03-24,18.57,18.74,18.15,18.15,4177022.0,92718720.0
2016-03-23,18.5,18.92,18.81,18.48,4024712.0,90540440.0
2016-03-22,18.67,19.05,18.68,18.53,4223556.0,95314184.0
2016-03-21,18.63,19.0,18.96,18.31,7390996.0,166035648.0
2016-03-18,17.34,18.6,18.24,17.26,7837614.0,169173680.0
2016-03-17,16.55,17.46,17.32,16.53,6107064.0,125329928.0
2016-03-16,17.08,17.27,16.6,16.48,3835748.0,77596512.0
2016-03-15,17.35,17.63,16.85,16.63,4404264.0,91199608.0
2016-03-14,17.47,17.91,17.22,17.07,7461306.0,157642896.0
2016-03-11,16.63,17.1,16.91,16.47,2017356.0,40685560.0
2016-03-10,16.97,17.27,16.93,16.48,3039067.0,61366988.0
2016-03-09,16.63,17.78,16.97,16.28,4200345.0,86682880.0
2016-03-08,17.12,17.12,16.91,15.6,4400593.0,87328640.0
2016-03-07,16.68,17.43,16.88,16.68,3496825.0,71472904.0
2016-03-04,17.76,17.96,16.56,16.33,4818423.0,98864768.0
2016-03-03,17.89,18.45,17.96,17.68,5110257.0,110953912.0
2016-03-02,17.02,17.89,17.89,16.63,5497979.0,114295960.0
2016-03-01,16.65,17.01,16.94,16.2,5137066.0,102989632.0
2016-02-29,18.55,18.55,16.62,16.62,3571384.0,72937544.0
2016-02-26,18.18,18.8,18.46,17.56,3924638.0,86672296.0
2016-02-25,20.3,20.46,18.47,18.47,4944168.0,114989384.0
2016-02-24,21.22,21.36,20.53,20.23,8008565.0,200027264.0
2016-02-23,20.05,21.29,21.21,19.64,9366851.0,230987808.0
2016-02-22,20.32,20.43,20.05,19.72,4615317.0,110825176.0
2016-02-19,19.3,19.94,19.78,19.3,4714072.0,110992240.0
2016-02-18,20.07,20.31,19.6,19.42,4424297.0,105211632.0
2016-02-17,19.46,20.18,20.01,19.22,4184399.0,98939840.0
2016-02-16,18.85,19.69,19.54,18.48,3009755.0,69920544.0
2016-02-15,17.81,19.03,18.52,17.73,2203439.0,48624936.0
2016-02-05,19.14,19.31,18.46,18.41,1993526.0,44901604.0
2016-02-04,18.8,19.36,18.96,18.48,3171351.0,72328288.0
2016-02-03,18.08,18.7,18.56,17.88,2791278.0,61172260.0
2016-02-02,17.3,18.75,18.41,17.3,3507987.0,76385928.0
