date,open,high,close,low,volume,amount
2016-04-06,5.95,6.05,5.95,5.88,11943075.0,71210410.0
2016-04-05,5.88,6.0,5.98,5.8,13346633.0,79082288.0
2016-04-01,5.81,5.9,5.89,5.65,11756100.0,67749494.0
2016-03-31,6.0,6.04,5.86,5.82,15320214.0,90530181.0
2016-03-30,5.75,5.99,5.98,5.71,21345015.0,124954823.0
2016-03-29,5.63,5.84,5.74,5.59,18883123.0,108129383.0
2016-03-28,5.71,5.8,5.58,5.55,11736044.0,66848148.0
2016-03-25,5.57,5.66,5.64,5.52,9888003.0,55331071.0
2016-03-24,5.58,5.94,5.62,5.51,22109127.0,126949022.0
2016-03-23,5.59,5.68,5.65,5.53,11893703.0,66702091.0
2016-03-22,5.55,5.69,5.59,5.51,14052814.0,78679872.0
2016-03-21,5.57,5.64,5.62,5.51,17519220.0,97720773.0
2016-03-18,5.31,5.65,5.54,5.29,15614086.0,85212227.0
2016-03-17,5.19,5.3,5.29,5.14,6765672.0,35539480.0
2016-03-16,5.27,5.33,5.13,5.1,6178970.0,32269740.0
2016-03-15,5.25,5.34,5.24,5.2,6307015.0,33205881.0
2016-03-14,5.12,5.32,5.25,5.1,6667006.0,34961752.0
2016-03-11,5.01,5.15,5.05,4.99,6586139.0,33375609.0
2016-03-10,5.17,5.25,5.11,5.07,6402917.0,33102478.0
2016-03-09,5.29,5.41,5.17,5.16,10043220.0,52878605.0
2016-03-08,5.54,5.56,5.45,5.2,13585630.0,72927156.0
2016-03-07,5.5,5.73,5.61,5.38,16200676.0,90409176.0
2016-03-04,5.79,5.91,5.54,5.42,31543390.0,179715800.0
2016-03-03,5.12,5.63,5.63,5.12,14121261.0,77538387.0
2016-03-02,4.94,5.13,5.12,4.84,9171699.0,46030901.0
2016-03-01,4.66,4.93,4.86,4.66,8713504.0,41616032.0
2016-02-29,5.0,5.0,4.66,4.54,8899662.0,41912353.0
2016-02-26,5.12,5.12,5.02,4.87,8171280.0,41106473.0
2016-02-25,5.55,5.56,5.02,5.02,14160660.0,74857649.0
2016-02-24,5.45,5.64,5.58,5.41,11203377.0,61787338.0
2016-02-23,5.53,5.62,5.47,5.35,10845000.0,59544848.0
2016-02-22,5.48,5.59,5.51,5.39,10318636.0,56932744.0
2016-02-19,5.38,5.42,5.4,5.31,7181132.0,38464616.0
2016-02-18,5.52,5.58,5.38,5.35,11118390.0,60347550.0
2016-02-17,5.31,5.57,5.48,5.26,16559457.0,90675088.0
2016-02-16,5.01,5.52,5.32,5.01,11135799.0,58882586.0
2016-02-15,4.8,5.08,5.04,4.7,7039213.0,34497585.0
