date,open,high,close,low,volume,amount
2016-11-21,60.0,61.99,58.3,57.3,7755533.0,465923413.0
2016-11-18,59.8,62.88,62.69,57.65,11606600.0,696506826.0
2016-11-17,55.92,61.0,60.4,55.09,9967661.0,576883721.0
2016-11-16,54.9,59.4,58.99,53.2,9478564.0,523757954.0
2016-11-15,57.0,58.29,56.28,54.52,6714292.0,377646893.0
2016-11-14,52.72,58.33,58.29,51.61,9497915.0,524719801.0
2016-11-11,47.47,53.04,53.03,46.88,11285106.0,582335547.0
2016-11-09,45.0,48.22,48.22,42.5,13541092.0,628361328.0
2016-11-08,40.44,43.84,43.84,40.23,12957747.0,554383188.0
2016-11-07,38.03,40.08,39.85,38.01,10083581.0,396050603.0
2016-11-04,41.6,41.8,38.61,38.61,10120862.0,399542295.0
2016-11-03,40.33,44.0,42.9,39.3,11015807.0,456073280.0
2016-11-02,42.0,42.55,40.7,39.14,9400894.0,378877253.0
2016-11-01,42.75,44.02,43.4,41.9,6859218.0,295841916.0
2016-10-31,41.32,43.68,43.08,40.5,6820493.0,288033941.0
2016-10-28,37.7,42.98,42.85,36.57,12239928.0,495976132.0
2016-10-27,38.67,39.69,39.09,37.5,10789320.0,415527241.0
2016-10-26,37.27,39.53,39.2,36.0,10405463.0,388067538.0
2016-10-25,39.0,39.0,37.9,35.6,14495371.0,546482313.0
2016-10-24,34.0,36.33,35.9,33.67,13557700.0,471999907.0
2016-10-21,34.67,35.03,34.24,31.52,14829175.0,496971918.0
2016-10-20,31.4,33.67,33.67,31.39,18116465.0,603060219.0
2016-10-19,27.77,30.61,30.61,27.68,14052143.0,422871277.0
2016-10-18,27.43,28.0,27.83,27.11,4899374.0,135451790.0
2016-10-17,28.92,29.0,27.5,26.37,8676082.0,239493714.0
2016-10-14,29.65,30.7,29.3,28.91,14255641.0,422614505.0
2016-10-13,26.8,29.46,29.46,26.7,11428711.0,329728411.0
2016-10-12,26.62,27.1,26.78,26.62,1460924.0,39225852.0
2016-10-11,27.0,27.4,26.78,26.65,1721758.0,46261941.0
2016-10-10,26.8,27.56,27.0,26.45,2509776.0,67462254.0
2016-09-30,25.95,26.89,26.77,25.77,2574495.0,67837184.0
2016-09-29,25.8,26.43,26.0,25.62,1531407.0,39799883.0
2016-09-28,25.66,25.94,25.8,25.33,1419102.0,36525452.0
2016-09-27,25.41,25.76,25.55,25.21,1049770.0,26718285.0
2016-09-26,26.34,26.34,25.56,25.51,1991258.0,51177674.0
2016-09-23,26.45,26.62,26.35,26.01,2456883.0,64613642.0
2016-09-22,25.78,26.9,26.26,25.65,3036646.0,79342566.0
2016-09-21,25.86,26.3,25.65,25.45,1676322.0,43069651.0
2016-09-20,25.16,25.98,25.95,24.81,2750564.0,70347210.0
2016-09-19,24.75,25.2,25.14,24.52,1320023.0,32979829.0
2016-09-14,25.01,25.02,24.7,24.5,1292869.0,32020020.0
2016-09-13,25.02,25.4,25.1,24.8,1938042.0,48574058.0
2016-09-12,24.3,25.8,24.95,24.3,2864689.0,71617422.0
2016-09-09,24.96,24.97,24.8,24.68,1310876.0,32526143.0
2016-09-08,24.62,25.14,24.83,24.46,1849105.0,45953072.0
2016-09-07,24.52,25.21,24.6,24.42,2633087.0,65338599.0
2016-09-06,24.06,24.68,24.52,23.89,2432976.0,58942349.0
2016-09-05,25.6,25.6,24.3,24.28,4571514.0,112641925.0
2016-09-02,25.6,25.99,25.7,25.41,1595762.0,41065598.0
2016-09-01,26.22,26.39,25.85,25.8,1913121.0,49718884.0
2016-08-31,26.08,26.65,26.2,25.76,2298062.0,60288513.0
2016-08-30,26.81,26.81,26.26,25.98,5625501.0,147935411.0
2016-08-29,26.73,27.45,27.0,26.36,4821149.0,129638809.0
2016-08-26,24.86,27.34,27.0,24.66,7835981.0,207445071.0
2016-08-25,24.59,24.96,24.85,24.07,1827364.0,45017786.0
2016-08-24,24.58,25.15,24.74,24.42,1620156.0,40002094.0
2016-08-23,25.2,25.25,24.75,24.51,2152300.0,53578813.0
2016-08-22,24.92,25.85,25.11,24.7,2607964.0,65711802.0
2016-08-19,24.87,24.95,24.82,24.65,1272456.0,31558703.0
2016-08-18,25.0,25.19,24.81,24.35,3000145.0,74432936.0
2016-08-17,24.55,25.25,24.95,24.4,2438932.0,60787487.0
2016-08-16,24.7,25.98,24.83,24.21,3385758.0,83842536.0
2016-08-15,24.23,25.0,24.61,23.35,3651377.0,88599114.0
2016-08-12,23.7,24.29,24.04,23.58,2110060.0,50622686.0
2016-08-11,23.7,24.05,23.65,23.56,1510026.0,35858458.0
2016-08-10,23.84,24.1,23.7,23.66,2177707.0,51805129.0
2016-08-09,23.0,24.0,23.98,22.68,5373612.0,125785246.0
2016-08-08,22.47,22.93,22.71,21.96,1501651.0,33872438.0
2016-08-05,22.55,22.88,22.45,22.26,1116674.0,25093254.0
2016-08-04,22.26,22.68,22.55,22.15,1552514.0,34728905.0
2016-08-03,22.02,22.45,22.3,21.99,1272400.0,28238090.0
2016-08-02,21.84,22.3,22.2,21.6,1356565.0,29805194.0
2016-08-01,22.0,22.0,21.84,21.42,1340949.0,28971803.0
2016-07-29,22.41,22.41,22.19,21.7,918000.0,20260870.0
2016-07-28,22.2,22.6,22.35,21.73,1523866.0,33763196.0
2016-07-27,23.7,23.87,22.35,22.01,2599860.0,59262961.0
2016-07-26,23.0,23.69,23.58,22.72,2652596.0,62090720.0
2016-07-25,22.89,23.25,22.91,22.79,1088851.0,25025855.0
2016-07-22,23.35,23.35,22.87,22.6,1575762.0,36147729.0
2016-07-21,23.3,23.55,23.41,23.12,1349501.0,31464257.0
2016-07-20,23.45,23.7,23.46,23.1,1892522.0,44183900.0
2016-07-19,23.12,23.62,23.51,23.01,1144239.0,26706180.0
2016-07-18,23.8,23.82,23.18,23.08,2189454.0,51211109.0
2016-07-15,24.09,24.47,23.95,23.79,3414266.0,82102852.0
2016-07-14,24.7,24.72,24.57,24.08,4498405.0,109852180.0
2016-07-13,23.84,25.94,24.9,23.84,7323162.0,181287005.0
2016-07-12,23.75,24.01,23.8,23.03,3172704.0,74420686.0
2016-07-11,23.01,24.19,23.6,23.01,3404989.0,80544806.0
2016-07-08,22.95,23.5,23.47,22.79,3251815.0,75418413.0
2016-07-07,23.18,23.88,22.94,22.8,2242965.0,51814189.0
2016-07-06,22.85,23.99,23.18,22.71,4401867.0,102152201.0
2016-07-05,23.04,23.14,22.99,22.51,3722115.0,85022357.0
2016-07-04,22.25,23.0,22.9,22.2,3694738.0,84109333.0
2016-07-01,22.43,22.99,22.6,22.36,3226681.0,73350272.0
2016-06-30,22.1,23.46,22.37,22.1,2758332.0,62569474.0
2016-06-29,22.1,22.54,22.25,22.09,3094168.0,69006648.0
2016-06-28,23.0,23.49,22.65,22.33,5640177.0,128510838.0
2016-06-27,21.04,22.23,22.05,20.98,3051091.0,66789614.0
2016-06-24,20.78,21.49,21.17,20.41,2851776.0,59977705.0
2016-06-23,20.88,21.38,20.72,20.53,2579510.0,53910163.0
2016-06-22,20.34,21.2,21.16,20.21,3119213.0,65108497.0
2016-06-21,20.21,20.86,20.34,20.18,5327931.0,109436871.0
2016-06-20,20.9,20.99,20.22,19.51,6413383.0,127987011.0
2016-06-17,21.6,22.35,21.68,21.5,1902065.0,41770017.0
2016-06-16,21.8,21.91,21.38,21.3,1809138.0,39109293.0
2016-06-15,20.51,22.14,21.68,20.3,2490440.0,53242109.0
2016-06-14,21.51,21.8,20.65,20.2,2846372.0,59762180.0
2016-06-13,22.85,23.25,21.79,21.79,2424024.0,55336575.0
2016-06-08,23.03,23.05,22.93,22.48,2561024.0,58362104.0
2016-06-07,23.1,23.4,23.09,22.95,3273041.0,75843075.0
2016-06-06,23.1,23.3,23.03,22.63,2912360.0,66809820.0
2016-06-03,23.15,23.26,22.95,22.71,3716177.0,85358027.0
2016-06-02,23.5,24.0,23.25,23.0,6511501.0,151676886.0
2016-06-01,24.1,24.68,23.39,23.08,10330143.0,246625767.0
2016-05-31,21.63,23.77,23.77,21.62,7537135.0,174687443.0
2016-05-30,21.12,21.93,21.61,20.8,1864632.0,40256239.0
2016-05-27,21.44,21.94,21.55,21.4,2876155.0,62295983.0
2016-05-26,21.47,21.7,21.5,20.6,4637585.0,99205188.0
2016-05-25,21.3,22.67,21.8,20.97,5829651.0,126047291.0
2016-05-24,19.65,21.58,21.58,19.54,5434305.0,115194108.0
2016-05-23,19.1,19.77,19.62,19.1,1529780.0,29846706.0
2016-05-20,18.83,19.16,19.1,18.48,1044450.0,19892081.0
2016-05-19,18.83,19.32,18.9,18.64,1730198.0,33252210.0
2016-05-18,19.4,19.4,18.84,18.29,1802397.0,34034374.0
2016-05-17,19.66,19.85,19.48,19.35,1695011.0,33325634.0
2016-05-16,19.41,19.72,19.66,19.0,1720363.0,33570233.0
2016-05-13,19.77,19.77,19.33,19.13,2470763.0,48238578.0
2016-05-12,20.7,20.88,19.96,19.91,4313236.0,87824032.0
2016-05-11,20.1,21.41,20.97,19.62,3838173.0,78952360.0
2016-05-10,19.9,20.42,20.03,19.65,1326063.0,26494496.0
2016-05-09,20.94,20.94,20.02,19.67,2932615.0,59219784.0
2016-05-06,23.24,23.32,21.57,21.42,3754672.0,83865928.0
2016-05-05,23.26,23.53,23.2,22.99,1953657.0,45527604.0
2016-05-04,23.11,23.8,23.32,23.05,3101416.0,72923192.0
2016-05-03,22.77,23.49,23.26,22.58,3419940.0,79570064.0
2016-04-29,22.41,22.84,22.72,22.24,1981628.0,45019732.0
2016-04-28,22.31,22.76,22.56,21.91,1763467.0,39436828.0
2016-04-27,22.31,23.06,22.39,22.06,2705661.0,61421036.0
2016-04-26,21.87,22.38,22.31,21.62,2141742.0,47379608.0
2016-04-25,22.12,22.21,21.87,21.55,1575857.0,34560620.0
2016-04-22,21.95,22.65,22.4,21.45,2027339.0,44884488.0
2016-04-21,22.08,22.59,21.99,21.8,2834281.0,63403052.0
2016-04-20,23.63,23.99,22.01,21.57,5517718.0,125514912.0
2016-04-19,22.91,24.2,23.96,22.58,4069423.0,96168040.0
2016-04-18,23.17,23.37,22.91,22.48,2826340.0,64901648.0
2016-04-15,23.68,24.2,23.54,23.47,4307420.0,102948544.0
2016-04-14,23.56,23.56,23.34,23.02,2704958.0,63235520.0
2016-04-13,23.57,23.71,23.41,23.01,4480050.0,105338216.0
2016-04-12,22.89,23.51,23.31,22.21,4052929.0,93379496.0
2016-04-11,22.61,23.4,22.82,22.61,4329500.0,99902144.0
2016-04-08,22.11,22.71,22.53,21.62,3431096.0,76620200.0
2016-04-07,22.21,22.99,22.18,21.93,4509667.0,101834112.0
2016-04-06,22.29,22.38,22.2,21.82,3689562.0,81640824.0
2016-04-05,21.09,22.41,22.29,21.09,5159584.0,112992656.0
2016-04-01,21.23,21.28,21.07,20.53,2573393.0,53901644.0
2016-03-31,21.13,21.68,21.31,21.13,2764693.0,59480320.0
2016-03-30,20.43,21.15,21.12,20.43,2426895.0,50746100.0
2016-03-29,21.25,21.38,20.32,20.15,2376619.0,49169712.0
2016-03-28,21.5,21.81,21.25,21.12,3342187.0,72236896.0
2016-03-25,20.92,21.34,21.2,20.77,3299566.0,69819624.0
2016-03-24,21.62,21.86,21.13,21.12,5799355.0,125540800.0
2016-03-23,22.69,22.78,22.35,21.94,5555028.0,124184896.0
2016-03-22,22.21,23.56,22.86,21.86,6851904.0,156809920.0
2016-03-21,22.21,22.9,22.77,21.74,7024821.0,157064272.0
2016-03-18,21.47,22.91,22.38,21.32,7800511.0,172174288.0
2016-03-17,20.91,22.21,21.76,20.42,7820154.0,168653744.0
2016-03-16,22.72,22.81,21.25,21.11,9853031.0,216266384.0
2016-03-15,20.02,22.45,22.45,20.02,9151059.0,200173296.0
2016-03-14,19.85,20.81,20.41,19.41,4237106.0,86309832.0
2016-03-11,18.63,19.72,19.4,18.15,2528361.0,48375996.0
2016-03-10,19.22,19.42,18.69,18.64,1446335.0,27617954.0
2016-03-09,19.41,19.52,19.19,19.0,1843892.0,35684876.0
2016-03-08,20.21,20.21,19.94,18.33,2859029.0,55603628.0
2016-03-07,19.86,20.4,20.25,19.67,3132864.0,63206068.0
2016-03-04,21.67,21.91,19.92,19.9,5485452.0,114599000.0
2016-03-03,20.82,22.33,22.06,20.82,6411642.0,139661152.0
2016-03-02,19.99,21.5,21.29,19.38,5106739.0,104510848.0
2016-03-01,19.82,21.9,20.31,18.95,3708389.0,75835392.0
2016-02-29,20.42,21.91,19.91,18.61,4378598.0,89381528.0
2016-02-26,20.52,20.81,20.48,19.13,3173142.0,64099648.0
2016-02-25,22.23,22.23,20.04,20.04,4837453.0,101730192.0
2016-02-24,21.14,22.71,22.26,21.14,5295142.0,117056336.0
2016-02-23,21.76,21.98,21.42,20.93,3480724.0,74948552.0
2016-02-22,21.52,22.31,21.93,21.23,4839978.0,105891176.0
2016-02-19,21.23,21.76,21.31,20.73,4411324.0,93596192.0
2016-02-18,21.99,22.34,21.47,21.42,5595040.0,122442936.0
2016-02-17,20.08,22.23,22.23,19.92,6544358.0,138223184.0
2016-02-16,19.6,20.4,20.21,19.39,3626704.0,72799488.0
2016-02-15,18.09,19.46,19.13,18.09,2391341.0,45455472.0
2016-02-05,20.37,20.42,19.42,19.07,4857559.0,96481680.0
2016-02-04,20.72,21.69,20.54,20.28,6932674.0,144687056.0
2016-02-03,20.1,20.79,20.52,19.63,4556431.0,92467272.0
2016-02-02,18.75,20.62,20.62,18.33,6935771.0,135519232.0
