date,open,high,close,low,volume,amount
2016-12-02,60.26,60.8,60.0,59.87,1458327.0,87598223.0
2016-12-01,60.0,60.77,60.26,59.81,941026.0,56582276.0
2016-11-30,59.8,60.49,60.0,59.0,1016829.0,60919339.0
2016-11-29,60.06,60.66,59.89,58.39,3031504.0,180427831.0
2016-11-28,59.92,60.9,59.99,59.83,1838882.0,110712964.0
2016-11-25,60.3,61.09,60.36,59.4,1385520.0,83464350.0
2016-11-24,59.81,61.34,60.3,59.63,2316440.0,139851044.0
2016-11-23,63.0,63.5,60.1,59.78,2556201.0,157376793.0
2016-11-22,60.4,63.3,63.3,59.69,3227897.0,197575585.0
2016-11-21,60.21,61.29,60.48,59.21,2061735.0,124224268.0
2016-11-18,60.38,61.38,60.45,58.3,3347781.0,199972107.0
2016-11-17,60.42,61.37,59.65,59.46,2670888.0,160339110.0
2016-11-16,58.0,62.76,60.97,58.0,3736999.0,226771878.0
2016-11-15,57.0,60.75,58.68,56.77,5942436.0,350227194.0
2016-11-14,55.8,57.8,56.9,55.75,3361966.0,192270163.0
2016-11-11,56.34,56.93,56.12,55.68,1908182.0,107338129.0
2016-11-10,56.72,56.81,56.34,55.56,3326027.0,186468879.0
2016-11-09,56.7,56.9,56.6,54.55,3911343.0,216936463.0
2016-11-08,58.25,58.3,56.87,56.6,2497137.0,143585688.0
2016-11-07,56.0,58.66,57.9,56.0,3219843.0,185820437.0
2016-11-04,57.0,57.74,56.35,55.81,4268877.0,241683116.0
2016-11-03,58.37,59.44,57.0,56.4,4784014.0,275642961.0
2016-11-02,59.77,60.47,58.47,57.9,4580378.0,270094405.0
2016-11-01,55.93,61.52,60.5,55.93,5960419.0,352173906.0
2016-10-31,53.75,56.77,55.93,53.75,3740075.0,208060557.0
2016-10-28,54.98,56.1,54.42,54.16,3163353.0,173958386.0
2016-10-27,52.11,56.34,55.43,51.27,5930731.0,321298662.0
2016-10-26,52.31,53.84,52.17,51.48,4404962.0,232391053.0
2016-10-25,50.08,52.9,52.11,49.93,5550890.0,288761594.0
2016-10-24,50.14,50.88,50.06,49.79,2157350.0,108653215.0
2016-10-21,50.3,51.46,49.98,48.58,2907615.0,144420018.0
2016-10-20,50.58,52.69,50.3,50.08,3850616.0,197867375.0
2016-10-19,50.55,52.54,51.28,50.55,4861412.0,251966027.0
2016-10-18,50.28,50.7,50.38,49.56,2935157.0,147347715.0
2016-10-17,49.28,51.2,50.9,48.34,5066080.0,250773395.0
2016-10-14,50.08,50.76,50.26,49.68,2185235.0,109641920.0
2016-10-13,50.03,50.34,50.13,49.26,2298567.0,114765905.0
2016-10-12,49.98,50.56,49.84,49.38,3334544.0,166683253.0
2016-10-11,47.84,51.5,50.0,47.78,7890778.0,394591961.0
2016-10-10,45.01,47.98,47.75,45.01,3664985.0,171950562.0
2016-09-30,44.89,45.27,44.98,44.65,1111145.0,50075135.0
2016-09-29,44.08,45.47,44.91,43.98,2191482.0,98379710.0
2016-09-28,43.48,44.28,44.28,42.88,1719692.0,74984007.0
2016-09-27,43.97,44.13,43.62,42.48,1381689.0,59936106.0
2016-09-26,44.79,44.88,43.82,43.76,1290688.0,57098013.0
2016-09-23,45.59,45.59,44.71,44.68,951655.0,42931734.0
2016-09-22,45.73,45.77,45.33,45.28,1137759.0,51819587.0
2016-09-21,45.15,45.66,45.33,44.98,916082.0,41489859.0
2016-09-20,45.39,45.39,45.14,44.85,896406.0,40398685.0
2016-09-19,44.64,45.58,45.18,44.64,1011582.0,45697112.0
2016-09-14,44.44,45.08,44.64,44.31,848329.0,37936609.0
2016-09-13,45.48,45.52,44.79,44.67,939362.0,42205196.0
2016-09-12,44.44,45.77,44.98,44.06,1946326.0,87817181.0
2016-09-09,46.44,46.8,45.81,45.8,1604743.0,74169280.0
2016-09-08,46.98,47.07,46.51,46.29,1890757.0,88245548.0
2016-09-07,48.24,48.28,46.98,46.97,2457693.0,116900872.0
2016-09-06,47.92,48.2,48.15,47.2,2924547.0,139741178.0
2016-09-05,47.95,48.33,47.9,47.34,3052185.0,145824532.0
2016-09-02,45.59,48.48,47.9,45.58,7552366.0,357962752.0
2016-09-01,45.65,46.28,45.96,45.39,2580435.0,118497113.0
2016-08-31,45.98,45.98,45.66,45.1,2299153.0,104668156.0
2016-08-30,44.93,47.46,46.48,44.93,4686396.0,219265778.0
2016-08-29,44.88,45.24,44.91,44.51,1989927.0,89316740.0
2016-08-26,44.93,45.1,44.92,44.48,3243472.0,145363750.0
2016-08-25,45.98,46.02,44.48,44.11,3965995.0,177557497.0
2016-08-24,46.13,46.72,46.34,45.98,1762138.0,81732626.0
2016-08-23,46.01,46.39,45.91,45.68,1885947.0,86947349.0
2016-08-22,47.78,47.88,46.15,46.11,3863472.0,180243372.0
2016-08-19,49.41,49.41,48.38,47.64,4396975.0,212382625.0
2016-08-18,48.8,49.33,49.08,48.09,3364238.0,163812860.0
2016-08-17,48.01,48.58,48.38,47.93,2908768.0,140446847.0
2016-08-16,48.26,49.37,48.03,47.93,3754484.0,182705054.0
2016-08-15,47.2,48.48,48.26,45.78,4188166.0,199422377.0
2016-08-12,46.66,47.97,46.81,46.48,2758904.0,130107498.0
2016-08-11,48.03,48.03,46.65,46.6,2542753.0,120060539.0
2016-08-10,47.65,49.13,48.14,47.65,4008189.0,194218992.0
2016-08-09,46.82,47.72,47.63,46.56,2808841.0,132658931.0
2016-08-08,45.82,46.84,46.82,45.33,1616470.0,74681235.0
2016-08-05,47.48,47.78,46.03,45.98,3151303.0,147059070.0
2016-08-04,46.73,47.93,47.61,46.48,3209915.0,152468822.0
2016-08-03,46.73,47.55,46.89,46.73,2068909.0,97608769.0
2016-08-02,46.68,47.76,46.8,46.56,2374771.0,112185512.0
2016-08-01,46.13,47.95,47.07,44.48,3927413.0,183528557.0
2016-07-29,45.39,47.93,46.79,45.38,5467480.0,256552910.0
2016-07-28,43.95,45.51,45.38,43.95,5188056.0,232823015.0
2016-07-27,47.76,47.77,43.85,43.66,5369730.0,244419800.0
2016-07-26,46.98,47.65,47.58,46.68,2171320.0,102922899.0
2016-07-25,48.77,48.77,46.96,46.84,3392589.0,161174316.0
2016-07-22,49.23,49.53,48.5,48.49,3193051.0,156561853.0
2016-07-21,49.97,49.97,48.74,48.5,3327296.0,163337214.0
2016-07-20,49.86,50.53,49.86,49.38,4213001.0,210560129.0
2016-07-19,49.83,49.96,49.44,48.42,3559449.0,175146479.0
2016-07-18,48.83,50.63,49.94,48.78,4142614.0,207416709.0
2016-07-15,50.18,50.56,49.48,49.39,6765720.0,338461441.0
2016-07-14,48.34,49.15,48.65,48.0,3450035.0,168332304.0
2016-07-13,48.91,49.05,48.27,47.86,4416377.0,214088724.0
2016-07-12,47.57,48.38,48.34,46.09,5711513.0,272177536.0
2016-07-11,50.42,50.42,47.32,47.13,7161864.0,344940880.0
2016-07-08,51.18,51.38,50.12,50.01,5145925.0,260134013.0
2016-07-07,51.68,52.0,51.13,50.03,6650913.0,339491744.0
2016-07-06,50.47,52.3,51.65,50.38,9183749.0,473560603.0
2016-07-05,50.13,51.07,50.32,49.67,6456847.0,325399864.0
2016-07-04,49.68,51.26,50.55,49.52,6129782.0,309295353.0
2016-07-01,50.08,50.47,50.16,49.48,5940102.0,296435016.0
2016-06-30,54.48,54.87,50.03,49.47,15219191.0,777816483.0
2016-06-29,55.97,56.58,54.75,54.35,6319503.0,348973389.0
2016-06-28,55.99,56.67,55.17,54.8,5714243.0,317117720.0
2016-06-27,54.64,56.55,56.18,54.04,5714311.0,317349017.0
2016-06-24,54.98,56.63,55.53,51.79,6174173.0,340184296.0
2016-06-23,57.0,57.74,55.21,54.57,5584645.0,311036403.0
2016-06-22,55.85,57.98,57.96,53.67,8881593.0,493628836.0
2016-06-21,61.77,62.61,55.86,54.68,10464015.0,605652647.0
2016-06-20,60.55,62.81,60.76,58.96,9662192.0,591672542.0
2016-06-17,57.56,62.16,58.86,57.21,9361187.0,562236527.0
2016-06-16,57.16,60.34,58.28,55.66,8696346.0,503801598.0
2016-06-15,52.25,57.15,57.15,52.25,7240318.0,399904820.0
2016-06-14,55.92,56.91,51.95,51.26,10013556.0,535206156.0
2016-06-13,60.46,61.81,56.96,56.96,10262605.0,616412430.0
2016-06-08,54.56,60.78,60.78,54.47,11678361.0,680916555.0
2016-06-07,53.06,55.25,55.25,51.96,6664572.0,356960896.0
2016-06-06,52.19,53.46,52.89,51.71,4407928.0,232055172.0
2016-06-03,54.25,55.31,52.18,50.96,6706323.0,353171301.0
2016-06-02,54.55,56.46,54.36,53.54,5578079.0,306176479.0
2016-06-01,52.86,55.76,54.55,52.48,7342020.0,398884564.0
2016-05-31,50.62,53.46,53.44,50.06,7183181.0,367967933.0
2016-05-30,51.47,52.94,50.21,50.16,5108215.0,261679512.0
2016-05-27,51.96,54.94,52.96,51.96,5469574.0,294623099.0
2016-05-26,51.57,52.77,52.77,49.97,4265578.0,218828075.0
2016-05-25,54.76,55.86,52.1,51.54,6337071.0,339811917.0
2016-05-24,53.17,55.94,54.88,51.7,6689751.0,359466739.0
2016-05-23,50.76,54.79,53.86,50.43,8464226.0,442827859.0
2016-05-20,47.97,52.14,51.36,47.63,7759051.0,390984290.0
2016-05-19,46.85,51.46,49.47,46.77,8834337.0,439193756.0
2016-05-18,48.84,48.84,46.87,45.67,6337500.0,298989101.0
2016-05-17,51.24,53.13,49.92,49.67,8428380.0,431813708.0
2016-05-16,48.68,52.36,51.51,48.05,6868426.0,346215131.0
2016-05-13,49.97,52.66,50.06,49.48,8252879.0,420283629.0
2016-05-12,45.02,51.06,50.35,45.0,7739879.0,381195065.0
2016-05-11,47.3,48.62,46.42,46.18,6748520.0,320953183.0
2016-05-10,50.77,50.79,46.14,46.14,9692843.0,461149248.0
2016-05-09,49.87,51.85,51.26,49.07,9676965.0,491370784.0
2016-05-06,50.52,52.36,49.97,48.48,8865239.0,449676960.0
2016-05-05,51.46,52.11,50.47,49.55,7269042.0,366842816.0
2016-05-04,51.56,54.77,51.11,50.54,8422442.0,441451328.0
2016-05-03,48.27,52.46,52.15,47.33,9702472.0,477730752.0
2016-04-29,42.98,48.26,48.26,42.97,10035826.0,467441472.0
2016-04-28,42.47,44.64,43.87,41.69,9424219.0,412044352.0
2016-04-27,43.16,43.87,41.69,41.52,8510570.0,361023904.0
2016-04-26,39.97,43.86,42.77,39.67,8989423.0,374603456.0
2016-04-25,39.97,41.47,40.56,39.32,8040734.0,325207232.0
2016-04-22,38.67,42.87,40.18,38.27,11808561.0,481359040.0
2016-04-21,36.15,40.47,39.25,36.15,12192998.0,470591200.0
2016-04-20,36.89,39.25,37.57,35.49,11924534.0,449129984.0
2016-04-19,36.55,36.59,36.45,35.87,2966174.0,107614464.0
2016-04-18,36.42,36.57,36.16,35.73,3666873.0,132333688.0
2016-04-15,37.07,37.07,36.62,36.33,2620715.0,95926960.0
2016-04-14,36.88,37.25,36.98,36.08,4633163.0,170255312.0
2016-04-13,36.33,37.57,36.69,36.28,7184646.0,265789888.0
2016-04-12,36.89,36.89,35.86,35.51,6572115.0,237400928.0
2016-04-11,36.85,37.93,37.47,35.97,14189167.0,522760192.0
2016-04-08,37.17,39.27,38.75,36.96,5527510.0,211153392.0
2016-04-07,38.72,38.88,37.52,37.09,5039882.0,189646080.0
2016-04-06,36.47,39.35,38.29,36.3,6191936.0,236284768.0
2016-04-05,35.77,37.47,36.93,35.57,5134686.0,189522800.0
2016-04-01,35.29,36.07,35.42,34.58,3373600.0,119194144.0
2016-03-31,35.27,36.21,35.51,34.99,6327008.0,225651952.0
2016-03-30,33.33,34.97,34.74,33.33,5727988.0,194561168.0
2016-03-29,34.14,34.68,33.12,32.79,3246032.0,109103352.0
2016-03-28,34.4,36.41,34.68,34.1,5389638.0,189709216.0
2016-03-25,34.48,34.56,33.93,33.38,3907270.0,132471120.0
2016-03-24,35.18,35.18,34.53,34.23,4591723.0,159266928.0
2016-03-23,34.77,35.37,35.09,34.09,2950244.0,102675464.0
2016-03-22,34.98,35.48,34.87,34.67,3465687.0,121516984.0
2016-03-21,35.69,36.07,35.57,34.34,4163123.0,146600992.0
2016-03-18,33.38,35.43,35.08,33.06,4206185.0,145455312.0
2016-03-17,31.57,33.63,33.3,31.57,5053964.0,166465360.0
2016-03-16,32.18,32.18,31.48,30.59,3029741.0,95645968.0
2016-03-15,31.42,31.69,31.16,30.86,1950203.0,61007652.0
2016-03-14,29.98,31.74,31.43,29.98,3466824.0,108417312.0
2016-03-11,29.08,29.95,29.52,28.68,1729195.0,50736028.0
2016-03-10,30.39,31.41,29.76,29.48,2515140.0,76947056.0
2016-03-09,30.98,31.65,30.3,28.56,2743381.0,84174096.0
2016-03-08,30.48,32.45,31.66,28.63,3704974.0,112748400.0
2016-03-07,30.63,32.2,30.77,30.28,2864048.0,89037240.0
2016-03-04,32.87,33.18,30.31,30.28,3625913.0,115831968.0
2016-03-03,33.3,33.95,32.87,32.49,3694162.0,122611768.0
2016-03-02,30.68,33.6,32.98,30.68,4084654.0,130383768.0
2016-03-01,29.98,31.38,31.15,28.48,5001155.0,152064032.0
2016-02-29,33.53,33.76,30.3,30.27,4262950.0,132865296.0
2016-02-26,33.77,34.24,33.63,32.68,2836299.0,95576816.0
2016-02-25,37.02,37.12,33.29,33.29,5010033.0,173923152.0
2016-02-24,39.57,39.67,36.98,35.84,5501851.0,206575952.0
2016-02-23,40.02,40.86,39.67,39.47,3457031.0,138466544.0
2016-02-22,39.37,39.96,39.96,38.37,4546749.0,177191920.0
2016-02-19,39.27,39.67,38.66,38.35,2960852.0,115330256.0
2016-02-18,40.28,40.51,39.26,37.97,3418490.0,134610960.0
2016-02-17,40.64,40.91,40.19,39.15,2650219.0,105916296.0
2016-02-16,39.45,40.9,40.42,39.45,2628048.0,106206320.0
2016-02-15,36.47,39.33,39.25,36.47,1679499.0,64354376.0
2016-02-05,38.98,39.96,38.65,38.18,1911516.0,74512800.0
2016-02-04,38.87,39.77,39.01,38.67,2609702.0,102164888.0
2016-02-03,38.87,39.36,38.77,38.0,3727365.0,144739408.0
2016-02-02,35.74,39.35,39.35,35.74,5617341.0,217330688.0
