date,open,high,close,low,volume,amount
2016-08-24,13.14,13.26,12.47,12.43,15104296.0,191749720.0
2016-08-23,13.12,13.33,13.26,13.04,5304187.0,70049600.0
2016-08-22,13.12,13.42,13.16,13.07,4869843.0,64177566.0
2016-08-19,13.35,13.44,13.18,13.11,7580251.0,100112680.0
2016-08-18,13.5,13.72,13.4,13.3,11921095.0,161268702.0
2016-08-17,13.3,13.7,13.55,13.11,13837473.0,185312118.0
2016-08-16,13.36,13.47,13.26,13.11,12337833.0,163925975.0
2016-08-15,13.47,14.0,13.59,13.31,20070214.0,272484649.0
2016-08-12,13.09,13.55,13.42,12.93,12139073.0,161004915.0
2016-08-11,13.01,13.56,13.1,12.91,12492791.0,166262467.0
2016-08-10,13.48,13.5,13.19,13.1,10544815.0,139885033.0
2016-08-09,13.42,13.62,13.6,13.05,14686204.0,196089808.0
2016-08-08,13.55,13.85,13.63,13.41,14211292.0,193467612.0
2016-08-05,13.72,13.87,13.75,13.42,19257445.0,262728780.0
2016-08-04,13.82,14.67,14.07,13.65,35192422.0,495669180.0
2016-08-03,12.29,13.34,13.34,12.18,7827124.0,101690396.0
2016-08-02,12.6,12.68,12.13,11.9,13651305.0,165263634.0
2016-08-01,13.18,13.28,12.46,11.89,17963069.0,221372335.0
2016-07-20,13.04,13.04,13.04,13.04,325300.0,4241912.0
2016-07-19,11.85,11.85,11.85,11.85,133103.0,1577271.0
2016-03-11,10.45,10.83,10.77,10.45,2146837.0,22995791.0
2016-03-10,10.9,11.03,10.68,10.61,2951459.0,31908988.0
2016-03-09,10.8,11.08,10.89,10.67,2626367.0,28616818.0
2016-03-08,11.0,11.37,11.17,10.52,4670354.0,51147999.0
2016-03-07,10.6,11.25,10.97,10.6,4220735.0,46470333.0
2016-03-04,11.0,11.27,10.48,10.29,5056450.0,54429274.0
2016-03-03,10.85,11.45,11.15,10.75,5037283.0,56272037.0
2016-03-02,10.4,11.0,10.94,10.29,5272274.0,56304209.0
2016-03-01,10.27,10.33,10.28,9.61,5633543.0,56720821.0
2016-02-29,11.38,11.49,10.17,10.17,4676427.0,48770204.0
2016-02-26,11.68,11.88,11.3,11.0,4374421.0,50294815.0
2016-02-25,13.0,13.0,11.7,11.7,6837159.0,83722547.0
2016-02-24,12.66,13.12,13.0,12.58,6366341.0,81742493.0
2016-02-23,12.71,12.95,12.7,12.45,5122449.0,64962666.0
2016-02-22,12.5,13.09,12.86,12.38,5385391.0,68559455.0
2016-02-19,12.32,12.54,12.35,12.24,4027507.0,49789659.0
2016-02-18,12.62,12.73,12.42,12.35,6207915.0,77703198.0
2016-02-17,12.38,12.79,12.51,12.18,4994447.0,62337382.0
2016-02-16,12.1,12.68,12.43,12.09,5772687.0,71541998.0
2016-02-15,11.8,12.2,12.09,11.33,3483814.0,41173007.0
