date,open,high,close,low,volume,amount
2016-11-25,18.38,18.45,18.44,17.91,1003310.0,18246011.0
2016-11-24,18.64,18.65,18.38,18.21,1528766.0,28164427.0
2016-11-23,18.97,18.98,18.68,18.65,1166504.0,21928596.0
2016-11-22,18.9,18.95,18.91,18.82,686800.0,12973065.0
2016-11-21,18.91,19.09,18.87,18.8,1308703.0,24718598.0
2016-11-18,19.07,19.12,19.04,18.89,1221101.0,23205390.0
2016-11-17,19.14,19.27,19.1,19.08,667692.0,12775679.0
2016-11-16,18.9,19.19,19.14,18.83,1023502.0,19421267.0
2016-11-15,18.8,18.95,18.88,18.74,1053077.0,19861408.0
2016-11-14,19.09,19.12,18.8,18.71,1754501.0,33077092.0
2016-11-11,18.95,19.1,19.05,18.8,980102.0,18570014.0
2016-11-10,18.86,19.07,18.9,18.82,891459.0,16902283.0
2016-11-09,18.91,19.09,18.74,18.45,1550252.0,29079384.0
2016-11-08,18.9,19.1,19.0,18.8,991921.0,18823631.0
2016-11-07,18.75,19.14,18.92,18.64,1246964.0,23522829.0
2016-11-04,18.75,18.86,18.75,18.63,775274.0,14533885.0
2016-11-03,18.65,18.95,18.77,18.42,1839010.0,34338824.0
2016-11-02,18.8,18.98,18.74,18.65,993902.0,18641618.0
2016-11-01,18.77,19.1,18.85,18.7,1254000.0,23706746.0
2016-10-31,18.84,18.89,18.77,18.55,1186587.0,22236732.0
2016-10-28,18.87,18.93,18.85,18.64,911805.0,17103390.0
2016-10-27,18.8,19.0,18.77,18.52,1659797.0,31204369.0
2016-10-26,20.08,20.08,18.91,18.91,3686311.0,70783082.0
2016-10-25,20.14,20.15,19.9,19.72,822662.0,16445818.0
2016-10-24,20.08,20.29,20.13,19.97,829680.0,16662141.0
2016-10-21,19.83,20.18,19.98,19.72,621401.0,12362872.0
2016-10-20,20.05,20.31,19.93,19.85,970625.0,19465365.0
2016-10-19,19.77,20.54,20.19,19.77,2183510.0,44059589.0
2016-10-18,19.77,19.9,19.86,19.55,1755651.0,34675409.0
2016-10-17,19.5,20.0,19.77,19.45,4176280.0,82751586.0
2016-10-14,18.31,19.24,19.05,18.28,2223705.0,41535151.0
2016-10-13,18.76,18.85,18.32,18.3,1029000.0,19106922.0
2016-10-12,18.78,19.04,18.8,18.68,711109.0,13376912.0
2016-10-11,18.37,18.99,18.82,18.27,1390699.0,25937998.0
2016-10-10,18.33,18.49,18.37,18.09,1156733.0,21166724.0
2016-09-30,18.13,18.39,18.31,18.13,872326.0,15953704.0
2016-09-29,18.39,18.47,18.19,18.18,1103619.0,20225058.0
2016-09-28,18.34,18.88,18.33,18.1,1641314.0,30329604.0
2016-09-27,18.49,18.59,18.34,18.0,1268600.0,23211345.0
2016-09-26,19.59,19.59,18.71,18.62,2407606.0,45410403.0
2016-09-23,19.64,19.64,19.6,19.38,820428.0,16007160.0
2016-09-22,19.55,19.65,19.62,19.48,590743.0,11552004.0
2016-09-21,19.5,19.71,19.57,19.48,822045.0,16088964.0
2016-09-20,19.51,19.61,19.52,19.35,1031484.0,20082877.0
2016-09-19,19.57,19.8,19.52,19.5,1054980.0,20738495.0
2016-09-14,19.78,19.78,19.59,19.46,819026.0,16027863.0
2016-09-13,19.89,19.89,19.74,19.43,783900.0,15405541.0
2016-09-12,19.94,19.94,19.8,19.45,957600.0,18799053.0
2016-09-09,19.95,20.06,19.87,19.7,1206568.0,23993716.0
2016-09-08,19.92,19.92,19.8,19.51,911906.0,18023331.0
2016-09-07,20.14,20.14,19.96,19.83,1136975.0,22660139.0
2016-09-06,19.77,20.2,20.14,19.75,1270538.0,25433479.0
2016-09-05,20.0,20.2,19.97,19.81,832498.0,16617144.0
2016-09-02,20.23,20.26,20.16,19.9,990410.0,19877800.0
2016-09-01,20.55,20.55,20.25,20.02,992037.0,20061035.0
2016-08-31,20.48,20.65,20.5,20.29,915066.0,18711038.0
2016-08-30,20.55,20.7,20.65,20.25,739422.0,15155122.0
2016-08-29,20.38,20.6,20.49,20.2,1073101.0,21884140.0
2016-08-26,20.06,20.4,20.25,19.96,878700.0,17699296.0
2016-08-25,20.19,20.19,20.03,19.8,1083825.0,21594330.0
2016-08-24,20.09,20.38,20.23,19.9,833701.0,16866799.0
2016-08-23,20.12,20.44,20.05,19.98,616291.0,12411849.0
2016-08-22,19.88,20.18,20.02,19.67,1123830.0,22390506.0
2016-08-19,19.66,19.9,19.79,19.63,996761.0,19708461.0
2016-08-18,20.11,20.18,19.7,19.61,2138461.0,42487701.0
2016-08-17,20.42,20.56,20.28,20.22,1126288.0,22929536.0
2016-08-16,20.39,20.6,20.44,20.01,1286300.0,26265107.0
2016-08-15,20.34,20.44,20.36,20.2,1005463.0,20424676.0
2016-08-12,20.01,20.5,20.37,20.01,1232159.0,25025707.0
2016-08-11,20.14,20.29,20.15,19.9,1383401.0,27742347.0
2016-08-10,20.42,20.6,20.16,19.9,2276199.0,45936604.0
2016-08-09,20.65,20.77,20.55,20.34,1561478.0,31931789.0
2016-08-08,20.12,21.0,20.7,19.99,2147581.0,44250473.0
2016-08-05,19.7,20.36,20.09,19.57,1577850.0,31646733.0
2016-08-04,19.6,19.79,19.62,19.34,1098701.0,21425712.0
2016-08-03,19.11,19.7,19.66,19.11,1640618.0,31966779.0
2016-08-02,19.0,19.57,19.37,18.8,2720283.0,52108270.0
2016-08-01,18.72,18.96,18.84,18.1,2557661.0,47713534.0
2016-07-29,18.32,18.7,18.63,18.1,2215500.0,40680724.0
2016-07-28,18.12,18.58,18.39,17.95,1628719.0,29618175.0
2016-07-27,18.5,18.98,18.31,17.61,2307345.0,42539196.0
2016-07-26,17.98,18.49,18.47,17.95,1263745.0,23011436.0
2016-07-25,18.28,18.37,18.08,17.6,2226803.0,39942921.0
2016-07-22,18.6,18.78,18.28,18.18,1099478.0,20244103.0
2016-07-21,18.69,19.04,18.7,18.69,778308.0,14693104.0
2016-07-20,18.2,19.16,18.88,18.2,1733790.0,32265111.0
2016-07-19,18.48,18.6,18.25,18.0,1933857.0,35239669.0
2016-07-18,18.41,18.55,18.48,18.08,1521036.0,27862120.0
2016-07-15,18.22,18.6,18.5,18.22,1081372.0,19948698.0
2016-07-14,18.45,18.62,18.31,18.21,1186539.0,21866206.0
2016-07-13,18.35,18.45,18.32,18.0,2236513.0,40832895.0
2016-07-12,18.72,18.83,18.25,17.89,1834618.0,33394944.0
2016-07-11,18.86,18.94,18.83,18.66,872600.0,16387908.0
2016-07-08,18.93,19.0,18.81,18.7,578012.0,10885848.0
2016-07-07,18.91,19.07,18.93,18.6,1195185.0,22563307.0
2016-07-06,18.88,19.0,18.89,18.6,1034197.0,19390160.0
2016-07-05,18.94,19.0,18.88,18.7,661812.0,12443221.0
2016-07-04,18.29,19.2,18.94,18.13,1141181.0,21490755.0
2016-07-01,18.03,18.57,18.29,18.0,935602.0,17182410.0
2016-06-30,17.97,18.1,17.93,17.65,891385.0,15888085.0
2016-06-29,17.63,18.44,17.92,17.46,2305940.0,41447450.0
2016-06-28,16.72,17.56,17.56,16.58,2854463.0,49197848.0
2016-06-27,16.6,16.85,16.72,16.51,1095261.0,18255011.0
2016-06-24,16.8,16.96,16.69,16.2,1371172.0,22716986.0
2016-06-23,17.01,17.01,16.85,16.81,573801.0,9693262.0
2016-06-22,16.9,17.02,17.0,16.73,863707.0,14573017.0
2016-06-21,16.9,17.2,16.86,16.83,895145.0,15198592.0
2016-06-20,16.7,17.29,16.95,16.7,1393638.0,23770100.0
2016-06-17,16.54,17.0,16.95,16.54,1681028.0,28323652.0
2016-06-16,16.83,16.89,16.59,16.55,1587899.0,26636232.0
2016-06-15,16.39,17.2,16.8,16.1,1728594.0,29044309.0
2016-06-14,15.93,16.82,16.39,15.93,2352534.0,38934096.0
2016-06-13,17.31,17.31,16.39,15.7,4491824.0,75226650.0
2016-06-01,16.38,16.65,16.49,16.3,1251523.0,20622125.0
2016-05-31,16.05,16.64,16.38,15.98,1260661.0,20645769.0
2016-05-30,16.09,16.17,15.98,15.85,537643.0,8614574.0
2016-05-27,16.44,16.44,16.11,15.98,1008784.0,16248235.0
2016-05-26,16.21,16.47,16.33,15.93,790898.0,12738978.0
2016-05-25,16.45,16.79,16.38,16.32,1032686.0,17066065.0
2016-05-24,16.2,16.44,16.35,16.2,394799.0,6438397.0
2016-05-23,16.3,16.54,16.3,16.25,1164376.0,19114661.0
2016-05-20,15.49,16.27,16.23,15.49,1252135.0,20094346.0
2016-05-19,15.73,16.13,15.84,15.7,905618.0,14437527.0
2016-05-18,16.07,16.25,15.72,15.55,851621.0,13427851.0
2016-05-17,16.18,16.59,16.07,15.9,1722187.0,28026371.0
2016-05-16,15.18,15.88,15.88,15.18,1711609.0,26963295.0
2016-05-13,14.71,15.4,15.12,14.71,941953.0,14258949.0
2016-05-12,15.05,15.08,14.89,14.55,2066645.0,30497348.0
2016-05-11,15.09,15.45,15.23,15.08,1098337.0,16785429.0
2016-05-10,15.87,15.87,15.08,15.08,2912422.0,44430988.0
2016-05-09,16.69,16.69,15.87,15.87,2869700.0,46149547.0
2016-05-06,17.39,17.48,16.71,16.68,2271288.0,38923253.0
2016-05-05,17.25,17.48,17.34,17.0,1758836.0,30320613.0
2016-05-04,17.37,17.5,17.17,17.12,1777195.0,30776731.0
2016-05-03,17.3,17.48,17.39,17.15,1573455.0,27241539.0
2016-04-29,17.12,17.35,17.24,17.06,714020.0,12260368.0
2016-04-28,17.15,17.5,17.28,16.81,1196600.0,20559467.0
2016-04-27,17.39,17.64,17.33,17.12,1072969.0,18631673.0
2016-04-26,16.77,17.5,17.46,16.61,1424835.0,24247823.0
2016-04-25,16.1,16.82,16.67,16.07,1993759.0,33080958.0
2016-04-22,15.99,16.46,16.36,15.77,1056050.0,16881647.0
2016-04-21,16.44,16.59,15.95,15.93,2921866.0,47482242.0
2016-04-20,17.12,17.35,16.45,16.45,3426294.0,57122655.0
2016-04-19,17.45,17.57,17.32,17.06,1899271.0,32863822.0
2016-04-18,17.35,17.61,17.32,16.91,1614010.0,27755093.0
2016-04-15,17.1,17.56,17.28,16.89,1862831.0,31982469.0
2016-04-14,17.46,17.58,17.1,16.97,1596390.0,27356844.0
2016-04-13,16.92,17.6,17.46,16.92,2534620.0,43628575.0
2016-04-12,16.92,17.0,16.89,16.57,1699133.0,28659535.0
2016-04-11,16.5,17.13,16.95,16.47,1687325.0,28500660.0
2016-04-08,16.83,16.85,16.47,16.33,2052324.0,33839142.0
2016-04-07,16.5,17.43,16.97,16.5,3354839.0,57487213.0
2016-04-06,15.7,16.6,16.6,15.69,3033943.0,49200162.0
2016-04-05,15.7,15.85,15.81,15.41,3462387.0,54117469.0
2016-04-01,15.28,15.58,15.54,15.06,1226105.0,18900382.0
2016-03-31,15.15,15.71,15.39,15.0,2861350.0,43701185.0
2016-03-30,15.0,15.3,15.25,15.0,1386557.0,21023025.0
2016-03-29,15.24,15.34,14.89,14.85,2059144.0,31089617.0
2016-03-28,15.51,15.85,15.17,15.08,2728302.0,41930438.0
2016-03-25,15.82,15.99,15.5,15.42,1766801.0,27635430.0
2016-03-24,15.8,16.35,15.94,15.66,2845982.0,45633698.0
2016-03-23,15.7,16.25,16.03,15.6,2276755.0,36302931.0
2016-03-22,15.26,16.1,15.59,15.1,2163867.0,33708334.0
2016-03-21,15.65,15.76,15.57,15.21,3583317.0,55279454.0
2016-03-18,14.69,15.38,15.37,14.4,4643077.0,69560087.0
2016-03-17,14.07,14.74,14.65,13.98,3862730.0,56117501.0
2016-03-16,14.84,14.95,14.04,14.01,3730176.0,53924888.0
2016-03-15,13.81,14.43,14.43,13.74,3088963.0,44260589.0
2016-03-14,13.39,13.83,13.74,13.2,4464247.0,61007488.0
2016-03-11,13.09,13.32,13.17,13.03,2683994.0,35323924.0
2016-03-10,13.8,14.41,13.38,13.13,6059854.0,82051471.0
2016-03-09,13.9,14.14,13.82,13.82,6029418.0,83597979.0
2016-03-08,14.55,15.47,14.55,14.55,2960570.0,43124320.0
2016-03-04,16.65,16.8,15.32,15.24,4877503.0,77108057.0
2016-03-03,16.7,17.3,16.93,16.3,3027087.0,50731063.0
2016-03-02,15.8,16.96,16.88,15.8,3940486.0,65495927.0
2016-03-01,15.81,16.25,16.06,15.14,3538337.0,55887337.0
2016-02-29,16.72,16.77,15.72,15.39,6949181.0,108120380.0
2016-02-26,17.0,17.3,17.1,16.15,6541432.0,110351070.0
2016-02-25,19.15,19.35,17.06,17.06,9332911.0,164817634.0
2016-02-24,19.52,19.65,18.96,18.51,7422449.0,140995832.0
2016-02-23,19.75,20.3,19.56,19.3,9522392.0,189657775.0
2016-02-22,19.12,20.6,19.85,18.7,12277225.0,244665271.0
2016-02-19,19.0,20.05,19.2,18.8,11067042.0,215536044.0
2016-02-18,20.18,20.79,19.28,19.2,16649200.0,330131132.0
2016-02-17,18.41,20.24,20.24,18.02,22684240.0,448522740.0
2016-02-16,16.03,18.4,18.4,16.03,29809634.0,521310439.0
