date,open,high,close,low,volume,amount
2016-11-30,20.55,20.72,20.6,20.24,2093696.0,42984118.0
2016-11-29,21.19,21.45,20.42,20.4,2958838.0,61803802.0
2016-11-28,21.06,21.38,21.1,20.94,1860053.0,39325495.0
2016-11-25,21.15,21.4,21.2,20.41,3176623.0,66327310.0
2016-11-24,21.76,22.06,21.19,20.88,3255227.0,70572603.0
2016-11-23,22.27,22.27,21.75,21.68,3734725.0,81733881.0
2016-11-22,22.1,22.32,22.29,21.77,4178199.0,91939273.0
2016-11-21,22.64,22.8,22.15,21.8,5292627.0,117383728.0
2016-11-18,22.51,22.73,22.59,22.26,2546157.0,57364050.0
2016-11-17,22.73,23.24,22.6,22.39,4769986.0,108255556.0
2016-11-16,21.87,22.95,22.75,21.69,7765547.0,173946598.0
2016-11-15,21.31,22.0,21.91,21.15,4821737.0,104762086.0
2016-11-14,21.58,22.08,21.39,21.39,4472102.0,96903845.0
2016-11-11,21.98,22.29,21.71,21.6,4997817.0,109606616.0
2016-11-10,21.88,22.28,21.93,21.76,5254034.0,115668390.0
2016-11-09,21.8,22.3,21.92,21.25,7218449.0,157086814.0
2016-11-08,21.4,22.54,21.75,21.4,8665215.0,190807409.0
2016-11-07,20.75,21.48,21.48,20.35,5761486.0,121149873.0
2016-11-04,21.31,21.7,20.9,20.83,5764618.0,122394033.0
2016-11-03,20.54,21.98,21.18,20.54,7295922.0,155820953.0
2016-11-02,21.0,21.03,20.68,20.5,3760515.0,77877641.0
2016-11-01,20.85,21.06,21.04,20.6,4543157.0,94569601.0
2016-10-31,20.85,20.89,20.85,20.31,5415799.0,111330417.0
2016-10-28,20.75,21.56,21.01,20.55,7910228.0,167322056.0
2016-10-27,20.22,20.96,20.8,19.96,6350350.0,130992077.0
2016-10-26,20.23,20.35,20.22,20.1,3650852.0,73769590.0
2016-10-25,19.89,20.25,20.21,19.81,3774011.0,75790698.0
2016-10-24,19.8,20.06,19.88,19.68,2148266.0,42710218.0
2016-10-21,20.01,20.06,19.8,19.52,2849659.0,56391707.0
2016-10-20,19.75,20.26,20.13,19.6,3275460.0,65354288.0
2016-10-19,19.87,19.97,19.68,19.62,1997242.0,39480817.0
2016-10-18,19.42,19.77,19.72,19.36,2056816.0,40435225.0
2016-10-17,19.72,19.86,19.4,19.3,2110773.0,41309279.0
2016-10-14,19.72,19.86,19.69,19.46,2298171.0,45192934.0
2016-10-13,19.79,20.05,19.8,19.58,2425176.0,48194349.0
2016-10-12,19.7,19.76,19.7,19.56,3060742.0,60138385.0
2016-10-11,19.38,20.01,19.79,19.36,4735670.0,93608404.0
2016-10-10,19.01,19.43,19.4,18.91,4304370.0,82489118.0
2016-09-30,18.78,18.86,18.82,18.74,1483112.0,27893774.0
2016-09-29,18.82,18.91,18.78,18.76,1610837.0,30336172.0
2016-09-28,19.01,19.05,18.82,18.71,2190463.0,41220739.0
2016-09-27,18.89,19.03,18.95,18.81,1805492.0,34073146.0
2016-09-26,19.09,19.14,18.89,18.83,2532246.0,47922098.0
2016-09-23,19.22,19.26,19.08,19.02,1587928.0,30363137.0
2016-09-22,19.28,19.37,19.21,19.01,2567141.0,49393021.0
2016-09-21,19.29,19.29,19.18,19.07,1818584.0,34809515.0
2016-09-20,19.09,19.23,19.07,19.0,1393374.0,26570963.0
2016-09-19,19.09,19.38,19.15,19.0,2133491.0,40808671.0
2016-09-14,19.03,19.35,19.15,18.92,1979412.0,37927560.0
2016-09-13,18.96,19.15,19.12,18.85,1665096.0,31615426.0
2016-09-12,19.46,19.46,18.82,18.82,2708957.0,51714589.0
2016-09-09,20.11,20.41,19.68,19.66,2454338.0,48789542.0
2016-09-08,20.01,20.27,20.11,19.88,2438479.0,48869904.0
2016-09-07,20.01,20.38,20.06,19.82,4665486.0,94056571.0
2016-09-06,19.5,20.34,20.26,19.27,6064310.0,121045545.0
2016-09-05,19.65,19.92,19.59,19.35,4271219.0,83851622.0
2016-09-02,19.1,19.83,19.73,19.07,4080973.0,79652544.0
2016-09-01,19.39,19.4,19.17,19.0,1732838.0,33376347.0
2016-08-31,19.35,19.44,19.4,19.12,2160418.0,41716801.0
2016-08-30,19.16,19.41,19.34,18.91,2758443.0,53154181.0
2016-08-29,18.93,19.26,19.16,18.84,2082511.0,39710074.0
2016-08-26,18.91,19.19,18.98,18.87,1932679.0,36766912.0
2016-08-25,19.09,19.14,18.89,18.75,2075471.0,39155604.0
2016-08-24,19.02,19.27,19.14,18.94,1885947.0,36032111.0
2016-08-23,18.89,19.3,19.01,18.88,1759356.0,33524032.0
2016-08-22,19.28,19.3,18.89,18.82,2201875.0,41913142.0
2016-08-19,19.28,19.35,19.28,19.12,1531346.0,29484091.0
2016-08-18,19.12,19.48,19.18,19.12,2063938.0,39720966.0
2016-08-17,19.34,19.44,19.19,19.04,1905016.0,36557976.0
2016-08-16,19.18,19.39,19.33,19.06,2705119.0,52127498.0
2016-08-15,18.79,19.21,19.15,18.66,2642046.0,50282496.0
2016-08-12,18.61,18.89,18.78,18.51,1514095.0,28309162.0
2016-08-11,19.13,19.15,18.62,18.62,1551318.0,29209891.0
2016-08-10,19.23,19.37,19.04,19.0,1675167.0,32032207.0
2016-08-09,18.82,19.23,19.23,18.7,2362559.0,44815618.0
2016-08-08,18.63,18.82,18.8,18.4,1633886.0,30507642.0
2016-08-05,18.87,18.99,18.63,18.57,2185060.0,40942148.0
2016-08-04,18.82,18.98,18.93,18.79,1763762.0,33310305.0
2016-08-03,18.71,18.95,18.81,18.71,1678448.0,31627137.0
2016-08-02,18.55,18.9,18.84,18.5,2224512.0,41630873.0
2016-08-01,18.46,18.74,18.55,18.01,2653174.0,48654715.0
2016-07-29,18.66,18.8,18.5,18.31,2391331.0,44234215.0
2016-07-28,19.27,19.28,18.66,18.3,4777261.0,89817564.0
2016-07-27,20.7,20.78,19.04,18.78,6778374.0,133517235.0
2016-07-26,20.09,20.76,20.69,20.03,4448950.0,91437529.0
2016-07-25,20.13,20.28,20.02,19.96,2661641.0,53563987.0
2016-07-22,20.63,20.76,20.13,20.12,3498199.0,71345440.0
2016-07-21,20.5,20.83,20.73,20.5,4498567.0,93172671.0
2016-07-20,20.4,20.83,20.58,20.28,5118642.0,105706411.0
2016-07-19,20.23,20.38,20.36,20.02,2433039.0,49125216.0
2016-07-18,20.12,20.39,20.15,20.0,2641543.0,53226092.0
2016-07-15,20.61,20.69,20.33,20.28,2587568.0,52905810.0
2016-07-14,20.43,20.69,20.61,20.31,3671376.0,75173458.0
2016-07-13,20.43,20.65,20.53,20.27,4358332.0,89280295.0
2016-07-12,20.06,20.31,20.31,19.8,3786395.0,75998200.0
2016-07-11,20.3,20.4,20.05,20.0,4215795.0,85098138.0
2016-07-08,20.6,20.65,20.32,20.25,3350710.0,68444207.0
2016-07-07,20.35,20.61,20.6,20.0,5376315.0,109343304.0
2016-07-06,20.43,20.62,20.4,20.32,3803844.0,77785408.0
2016-07-05,20.57,20.77,20.68,20.31,5511785.0,113223404.0
2016-07-04,20.25,20.82,20.65,20.22,5406440.0,111062059.0
2016-07-01,20.45,20.63,20.22,20.11,4276288.0,86893075.0
2016-06-30,20.8,20.87,20.46,20.26,5238866.0,106946697.0
2016-06-29,21.13,21.14,20.71,20.57,7436798.0,154172865.0
2016-06-28,20.67,22.08,21.13,20.51,11409602.0,242088671.0
2016-06-27,20.0,20.97,20.79,19.82,10238337.0,210306565.0
2016-06-24,19.55,20.55,20.04,18.8,9695258.0,191983276.0
2016-06-23,19.12,20.88,19.87,19.0,10666897.0,215543831.0
2016-06-22,18.65,19.03,18.98,18.45,3267218.0,61280074.0
2016-06-21,19.1,19.28,18.69,18.59,4166509.0,79090761.0
2016-06-20,18.6,18.99,18.97,18.27,4402470.0,81820669.0
2016-06-17,18.62,19.23,18.95,18.6,3969458.0,75221498.0
2016-06-16,18.86,18.99,18.44,18.34,3412123.0,63476115.0
2016-06-15,18.1,18.99,18.86,18.02,3577171.0,66870486.0
2016-06-14,18.29,18.41,18.29,18.08,2820940.0,51556298.0
2016-06-13,19.44,19.62,18.28,18.18,4173864.0,79895144.0
2016-06-08,20.03,20.11,19.89,19.66,2980569.0,59300376.0
2016-06-07,19.99,20.18,19.92,19.71,3384287.0,67514306.0
2016-06-06,20.1,20.16,19.88,19.76,3346237.0,66764288.0
2016-06-03,20.47,20.47,20.09,19.93,5583024.0,112274804.0
2016-06-02,19.51,20.48,20.47,19.5,7562756.0,151916173.0
2016-06-01,19.71,20.15,19.64,19.51,5975775.0,118624235.0
2016-05-31,18.89,19.65,19.6,18.72,6346201.0,122653197.0
2016-05-30,18.57,19.21,18.75,18.32,4261280.0,80481512.0
2016-05-27,18.39,19.44,18.91,18.27,4337692.0,81085424.0
2016-05-26,18.41,18.65,18.51,17.85,3468062.0,62978515.0
2016-05-25,18.67,18.79,18.56,18.36,2600816.0,48405394.0
2016-05-24,18.88,18.88,18.48,18.24,2655795.0,49105092.0
2016-05-23,18.75,18.98,18.87,18.6,2928169.0,54965414.0
2016-05-20,18.05,18.65,18.54,18.05,2658359.0,48734391.0
2016-05-19,18.27,18.87,18.37,18.25,3347201.0,62185395.0
2016-05-18,18.91,18.91,18.24,18.0,3571516.0,65874560.0
2016-05-17,19.0,19.49,19.17,18.8,4617221.0,88789834.0
2016-05-16,18.4,19.1,19.1,18.33,4249567.0,79864390.0
2016-05-13,18.52,18.8,18.28,18.06,3168703.0,58607501.0
2016-05-12,18.75,18.79,18.51,18.01,4674645.0,85907092.0
2016-05-11,19.97,20.16,19.18,19.12,4103322.0,79642950.0
2016-05-10,19.52,20.05,19.93,19.52,3975807.0,78992288.0
2016-05-09,21.29,21.3,19.61,19.56,6941518.0,139403008.0
2016-05-06,23.0,23.34,21.73,21.66,7112723.0,159852128.0
2016-05-05,22.71,23.0,22.92,22.66,3347780.0,76553032.0
2016-05-04,22.8,23.17,22.85,22.65,4020337.0,91958808.0
2016-05-03,22.31,23.13,23.08,22.18,4965181.0,113206896.0
2016-04-29,22.22,22.65,22.33,22.2,2462615.0,55134436.0
2016-04-28,22.7,22.7,22.53,21.82,4232748.0,94361584.0
2016-04-27,22.95,23.22,22.56,22.5,4957127.0,113276744.0
2016-04-26,22.52,22.92,22.85,22.3,3760938.0,85386584.0
2016-04-25,22.45,22.99,22.56,21.85,5452764.0,123142864.0
2016-04-22,21.94,22.52,22.48,21.68,5106127.0,113403544.0
2016-04-21,22.31,22.75,22.15,22.03,5736191.0,128572872.0
2016-04-20,24.35,24.68,22.68,22.01,11650971.0,269421888.0
2016-04-19,24.3,24.56,24.43,23.8,7348052.0,177368544.0
2016-04-18,25.24,25.24,24.3,24.28,10512578.0,257864592.0
2016-04-15,23.8,25.64,25.33,23.77,17079474.0,424230304.0
2016-04-14,23.8,24.0,23.97,23.47,5927982.0,141027600.0
2016-04-13,23.42,24.2,23.58,23.4,7849429.0,186877168.0
2016-04-12,23.6,23.6,23.5,22.94,5558471.0,128858488.0
2016-04-11,23.45,24.11,23.69,23.35,6259316.0,148599104.0
2016-04-08,23.4,23.46,23.18,22.87,7417427.0,171678976.0
2016-04-07,25.1,25.18,23.84,23.71,8667572.0,211401264.0
2016-04-06,24.65,25.18,24.88,24.31,10660559.0,264136896.0
2016-04-05,23.98,25.0,24.85,23.66,11669042.0,286836000.0
2016-04-01,24.09,24.1,23.55,23.1,6819722.0,160652624.0
2016-03-31,24.14,24.72,24.26,23.84,10240798.0,249290352.0
2016-03-30,23.2,23.96,23.94,23.07,7182748.0,168537056.0
2016-03-29,23.2,23.44,22.91,22.53,6104415.0,139593824.0
2016-03-28,23.6,24.08,23.21,23.1,6535475.0,154718768.0
2016-03-25,23.4,23.69,23.4,22.6,8028160.0,186405344.0
2016-03-24,24.6,24.79,23.65,23.64,13121831.0,316727200.0
2016-03-23,24.01,25.28,25.09,23.95,13934458.0,345930464.0
2016-03-22,24.38,24.38,23.94,23.8,9408379.0,226322064.0
2016-03-21,23.81,24.85,24.42,23.45,14415977.0,347738304.0
2016-03-18,23.0,23.99,23.7,22.75,13270580.0,311114016.0
2016-03-17,22.0,23.08,22.87,22.0,10095547.0,227992032.0
2016-03-16,22.61,23.0,22.0,21.91,8314315.0,186688816.0
2016-03-15,22.8,22.99,22.0,21.9,8316988.0,185754368.0
2016-03-14,22.82,23.65,23.01,22.53,11080515.0,256398768.0
2016-03-11,21.28,22.56,22.55,21.26,7831854.0,173402784.0
2016-03-10,21.95,22.74,22.09,21.39,8268297.0,182612528.0
2016-03-09,22.5,23.18,22.11,22.0,10173942.0,229065120.0
2016-03-08,23.94,24.33,23.72,21.78,12202925.0,279605280.0
2016-03-07,23.62,25.19,24.2,23.62,11554493.0,283177632.0
2016-03-04,25.12,25.75,23.45,23.3,14644975.0,356279904.0
2016-03-03,25.91,26.8,25.62,25.56,19567412.0,513091584.0
2016-03-02,24.2,26.96,26.35,23.81,22202088.0,560278528.0
2016-03-01,22.91,25.4,24.51,22.91,15854094.0,383140992.0
2016-02-29,24.88,24.88,23.46,22.86,14788074.0,347681184.0
2016-02-26,24.4,26.29,25.4,24.22,22497496.0,571821056.0
2016-02-25,26.47,26.8,24.48,24.48,17373376.0,441039456.0
2016-02-24,26.39,29.03,27.2,25.9,24505072.0,671213632.0
2016-02-23,28.28,28.57,26.39,25.77,25956744.0,694649920.0
2016-02-22,24.54,26.99,26.99,24.29,19427932.0,500728160.0
2016-02-19,22.0,24.54,24.54,22.0,23291410.0,562311296.0
2016-02-18,22.4,23.38,22.31,22.06,12074012.0,273977120.0
2016-02-17,22.6,22.89,22.54,21.6,14473248.0,323260544.0
2016-02-16,20.14,22.22,22.22,20.14,11046359.0,236850368.0
2016-02-15,19.01,20.48,20.2,19.01,5554939.0,110574624.0
