date,open,high,close,low,volume,amount
2016-04-08,55.34,58.11,57.78,54.3,1526736.0,86404160.0
2016-04-07,56.1,57.42,55.38,55.38,1134204.0,64286952.0
2016-04-06,55.83,56.5,55.88,55.39,1055119.0,59132992.0
2016-04-05,54.48,56.65,56.45,54.02,1441131.0,80659368.0
2016-04-01,53.49,55.09,54.8,52.57,1033274.0,55983812.0
2016-03-31,53.67,54.65,53.49,53.41,905384.0,49161060.0
2016-03-30,51.62,53.67,53.56,51.48,1113832.0,58746960.0
2016-03-29,53.14,53.14,51.3,50.88,1155550.0,59967664.0
2016-03-28,54.79,55.59,53.19,52.4,1436097.0,78223640.0
2016-03-25,55.67,55.97,54.79,53.99,1254296.0,68986112.0
2016-03-24,55.19,57.46,55.97,54.74,2074169.0,116472280.0
2016-03-23,55.02,56.06,55.97,54.59,1349646.0,75307376.0
2016-03-22,55.92,56.08,55.03,54.79,1412928.0,78717008.0
2016-03-21,55.1,56.76,56.48,55.07,2385847.0,133438616.0
2016-03-18,52.31,56.28,55.48,51.62,3578314.0,193372144.0
2016-03-17,50.81,53.94,53.94,50.81,1265648.0,66847036.0
2016-03-16,52.6,53.19,51.24,50.25,711313.0,36769948.0
2016-03-15,53.04,53.09,51.67,51.18,888628.0,46466736.0
2016-03-14,50.81,53.53,53.05,50.8,1259347.0,66478364.0
2016-03-11,49.81,50.76,50.36,48.84,566617.0,28314436.0
2016-03-10,52.18,52.76,50.53,49.97,561479.0,28817728.0
2016-03-09,52.7,53.84,52.11,52.0,351161.0,18622378.0
2016-03-08,52.13,53.96,53.87,49.14,615390.0,31914592.0
2016-03-07,52.37,53.99,52.24,51.9,549934.0,29270684.0
2016-03-04,53.9,54.32,51.67,50.8,499681.0,26447236.0
2016-03-03,55.29,56.87,53.71,53.6,847313.0,46616108.0
2016-03-02,51.08,56.24,55.78,50.5,687413.0,36653644.0
2016-03-01,50.67,51.66,51.17,48.82,651570.0,32835582.0
2016-02-29,54.8,55.04,49.81,49.47,811698.0,41808240.0
2016-02-26,56.08,56.78,54.89,53.92,697875.0,39126796.0
2016-02-25,61.96,62.02,55.7,55.7,844655.0,49713748.0
2016-02-24,63.55,63.55,61.89,60.94,616545.0,38336588.0
2016-02-23,64.35,64.35,63.17,62.46,407270.0,25820152.0
2016-02-22,64.7,65.33,64.32,63.63,483427.0,31167694.0
2016-02-19,61.76,64.2,64.13,61.56,613055.0,38582092.0
2016-02-18,63.43,63.74,62.01,61.86,437353.0,27493818.0
2016-02-17,63.11,63.44,63.17,61.44,703706.0,44112836.0
2016-02-16,61.23,63.32,63.11,60.57,861483.0,53841228.0
2016-02-15,57.64,60.67,60.56,56.78,594423.0,35299572.0
2016-02-05,61.55,61.95,59.22,58.77,584279.0,35235980.0
2016-02-04,61.56,62.72,61.76,60.42,735695.0,45460456.0
2016-02-03,59.5,61.46,61.36,58.77,471265.0,28432694.0
2016-02-02,57.09,60.48,59.97,57.08,555154.0,33041338.0
