date,open,high,close,low,volume,amount
2016-06-07,4.43,4.43,4.4,4.38,9242821.0,40922100.0
2016-06-06,4.43,4.44,4.4,4.38,14133686.0,62829163.0
2016-06-03,4.4,4.49,4.44,4.38,21969383.0,98156296.0
2016-06-02,4.37,4.41,4.39,4.36,13317879.0,58926241.0
2016-06-01,4.39,4.4,4.38,4.37,14704290.0,64986733.0
2016-05-31,4.26,4.39,4.39,4.25,20479998.0,89820434.0
2016-05-30,4.29,4.29,4.25,4.22,7450720.0,31990945.0
2016-05-27,4.32,4.32,4.28,4.27,9805739.0,42390017.0
2016-05-26,4.27,4.32,4.28,4.22,11171526.0,47900456.0
2016-05-25,4.33,4.35,4.29,4.27,7886523.0,34219801.0
2016-05-24,4.34,4.36,4.31,4.29,10334991.0,44921564.0
2016-05-23,4.3,4.39,4.37,4.29,12974591.0,56850061.0
2016-05-20,4.23,4.31,4.29,4.2,8802581.0,37784078.0
2016-05-19,4.25,4.33,4.27,4.25,9877277.0,42688401.0
2016-05-18,4.39,4.39,4.25,4.21,17109339.0,74066555.0
2016-05-17,4.44,4.45,4.4,4.39,11128315.0,49458974.0
2016-05-16,4.4,4.44,4.44,4.38,10636797.0,47387465.0
2016-05-13,4.44,4.47,4.4,4.39,12342806.0,55098296.0
2016-05-12,4.46,4.47,4.44,4.37,16685830.0,74343837.0
2016-05-11,4.65,4.66,4.53,4.51,21935305.0,101076325.0
2016-05-10,4.46,4.74,4.64,4.39,37417668.0,172605216.0
2016-05-09,4.49,4.94,4.59,4.47,53955440.0,253921296.0
2016-05-06,4.64,4.66,4.49,4.48,19832644.0,91314584.0
2016-05-05,4.65,4.65,4.64,4.61,10937154.0,51079560.0
2016-05-04,4.61,4.69,4.64,4.6,17429928.0,81533480.0
2016-05-03,4.54,4.64,4.63,4.51,15686349.0,72865008.0
2016-04-29,4.54,4.57,4.54,4.5,9890608.0,45236068.0
2016-04-28,4.61,4.63,4.55,4.48,14298374.0,65526532.0
2016-04-27,4.59,4.73,4.61,4.58,18072784.0,84370240.0
2016-04-26,4.51,4.62,4.62,4.51,13897947.0,64006632.0
2016-04-25,4.56,4.57,4.55,4.47,12046589.0,54948956.0
2016-04-22,4.55,4.62,4.58,4.52,14537532.0,66921904.0
2016-04-21,4.6,4.64,4.55,4.54,18670084.0,86316920.0
2016-04-20,4.92,4.93,4.61,4.51,34510712.0,162906400.0
2016-04-19,4.88,4.93,4.9,4.85,17769070.0,87448984.0
2016-04-18,4.97,4.97,4.89,4.86,21843848.0,107780824.0
2016-04-15,5.0,5.01,4.99,4.96,21833578.0,109598496.0
2016-04-14,4.99,5.01,5.0,4.95,24893108.0,124918824.0
2016-04-13,4.93,5.02,4.97,4.93,37355808.0,187784416.0
2016-04-12,4.97,4.97,4.92,4.87,22841340.0,113114376.0
2016-04-11,4.92,5.0,4.98,4.91,31243170.0,156295136.0
2016-04-08,4.91,4.93,4.89,4.81,34777444.0,170776976.0
2016-04-07,4.98,5.21,4.98,4.95,73864144.0,377788576.0
2016-04-06,4.91,5.0,4.98,4.9,33355844.0,166732864.0
2016-04-05,4.86,4.98,4.96,4.82,37799844.0,187349936.0
2016-04-01,4.81,4.87,4.86,4.73,22743816.0,110002968.0
2016-03-31,4.88,4.91,4.84,4.82,24199408.0,118735072.0
2016-03-30,4.76,4.86,4.86,4.76,20606640.0,99890320.0
2016-03-29,4.8,4.82,4.72,4.67,19159114.0,91555624.0
2016-03-28,4.86,4.94,4.82,4.78,23709284.0,116551144.0
2016-03-25,4.8,4.87,4.82,4.76,21085418.0,102453344.0
2016-03-24,4.92,4.93,4.82,4.81,34251820.0,168093616.0
2016-03-23,4.93,5.01,4.97,4.89,35964604.0,179089216.0
2016-03-22,4.94,5.13,4.98,4.86,60622748.0,306277472.0
2016-03-21,4.91,5.04,4.99,4.88,56411232.0,281288480.0
2016-03-18,4.78,4.97,4.87,4.74,58249420.0,285337184.0
2016-03-17,4.69,4.8,4.75,4.65,31453888.0,150342224.0
2016-03-16,4.7,4.81,4.65,4.62,30540952.0,144694992.0
2016-03-15,4.83,5.0,4.76,4.76,73818744.0,362040960.0
2016-03-14,4.43,4.83,4.83,4.43,37947332.0,180051648.0
2016-03-11,4.37,4.41,4.39,4.33,9844003.0,43418236.0
2016-03-10,4.46,4.51,4.4,4.39,10874473.0,48767060.0
2016-03-09,4.5,4.51,4.46,4.42,12776702.0,57484272.0
2016-03-08,4.53,4.56,4.56,4.37,17744136.0,79687328.0
2016-03-07,4.42,4.59,4.54,4.42,18490420.0,84451200.0
2016-03-04,4.58,4.6,4.4,4.28,25473204.0,114521768.0
2016-03-03,4.61,4.7,4.58,4.55,29234000.0,136264912.0
2016-03-02,4.42,4.62,4.62,4.38,28135244.0,128159496.0
2016-03-01,4.35,4.42,4.41,4.25,19940442.0,87139296.0
2016-02-29,4.51,4.53,4.27,4.17,22843708.0,98660336.0
2016-02-26,4.61,4.66,4.54,4.44,20782996.0,95342312.0
2016-02-25,5.03,5.03,4.54,4.52,35541772.0,170896880.0
2016-02-24,4.99,5.06,5.03,4.94,21252524.0,107136520.0
2016-02-23,5.1,5.13,5.01,4.96,24816392.0,125809448.0
2016-02-22,5.05,5.16,5.1,5.05,25647550.0,131820264.0
2016-02-19,5.0,5.06,5.03,4.97,21074356.0,106510256.0
2016-02-18,5.05,5.15,5.0,4.96,30791886.0,156741776.0
2016-02-17,4.96,5.04,4.99,4.89,32423616.0,162178624.0
2016-02-16,4.76,5.11,4.98,4.76,30604320.0,152296688.0
2016-02-15,4.56,4.74,4.72,4.52,17680816.0,82960144.0
2016-02-05,4.68,5.03,4.79,4.66,31894296.0,156061840.0
2016-02-04,4.63,4.73,4.66,4.58,23793280.0,111914696.0
2016-02-03,4.42,4.65,4.62,4.39,23617516.0,107319800.0
2016-02-02,4.39,4.52,4.49,4.38,18835580.0,85139680.0
