date,open,high,close,low,volume,amount
2016-10-18,42.5,45.29,44.88,42.45,14015943.0,623374339.0
2016-10-17,43.5,43.89,42.5,42.48,8947887.0,386498152.0
2016-10-14,40.51,43.88,43.36,40.47,11613151.0,493614225.0
2016-10-13,41.48,41.64,40.66,40.65,3988326.0,164040098.0
2016-10-12,42.22,42.23,41.46,41.16,4349797.0,180679013.0
2016-10-11,41.88,42.56,42.23,41.65,5520083.0,232643332.0
2016-10-10,41.6,42.18,41.92,41.35,4833621.0,201676148.0
2016-09-30,41.12,42.24,41.5,41.12,5507572.0,230104590.0
2016-09-29,40.66,42.23,42.0,40.08,7886569.0,325015141.0
2016-09-28,39.91,41.75,40.99,39.65,9287888.0,380048371.0
2016-09-27,38.76,39.48,39.2,38.51,3804476.0,148449260.0
2016-09-26,40.98,40.98,38.91,38.73,7583485.0,299975216.0
2016-09-23,41.17,41.47,41.29,40.8,5192678.0,213670045.0
2016-09-22,41.21,41.54,41.18,40.7,5881722.0,241945293.0
2016-09-21,41.31,41.66,41.0,40.6,7914391.0,324789287.0
2016-09-20,41.57,42.49,41.92,40.78,8265117.0,345418883.0
2016-09-19,43.5,44.4,41.95,41.82,12578587.0,539151416.0
2016-09-14,43.29,44.9,41.95,41.67,19144261.0,828907088.0
2016-09-13,39.8,41.9,41.23,39.4,13823117.0,566501207.0
2016-09-12,39.49,39.98,38.25,38.17,6953223.0,270238683.0
2016-09-09,40.75,41.49,40.52,40.47,5509718.0,225566070.0
2016-09-08,41.44,42.08,41.1,40.7,6121756.0,252524596.0
2016-09-07,42.16,42.92,41.4,41.34,9769692.0,409562567.0
2016-09-06,42.0,42.37,42.15,41.28,10870394.0,454282852.0
2016-09-05,39.99,43.38,42.6,39.99,19097231.0,797421287.0
2016-09-02,39.05,39.77,39.47,38.85,4098968.0,161203784.0
2016-09-01,39.08,39.34,39.0,38.75,3313413.0,129539924.0
2016-08-31,39.72,39.78,39.1,38.62,3855417.0,150090050.0
2016-08-30,39.89,40.14,39.52,39.3,3958735.0,156809355.0
2016-08-29,40.46,41.28,39.95,39.86,6295037.0,254632104.0
2016-08-26,39.8,40.59,40.31,39.8,8445791.0,340705029.0
2016-08-25,39.44,40.47,39.71,39.08,6447608.0,257258476.0
2016-08-24,39.71,39.98,39.87,39.35,5226902.0,207864261.0
2016-08-23,38.9,39.88,39.77,38.81,7606550.0,300920460.0
2016-08-22,38.4,39.33,38.8,38.31,6296004.0,246069875.0
2016-08-19,38.0,38.51,38.35,38.0,3879437.0,148712333.0
2016-08-18,38.37,38.47,37.96,37.81,2673620.0,101757856.0
2016-08-17,38.1,38.48,38.2,37.84,2923034.0,111790575.0
2016-08-16,37.96,38.59,38.1,37.83,3882944.0,148259102.0
2016-08-15,37.14,38.1,37.93,36.89,4554981.0,171757818.0
2016-08-12,36.7,37.15,37.13,36.7,1765567.0,65273577.0
2016-08-11,37.4,37.59,36.83,36.82,2449014.0,91095525.0
2016-08-10,37.7,37.82,37.41,37.35,2637323.0,98989200.0
2016-08-09,37.09,37.8,37.7,37.09,3390763.0,126901175.0
2016-08-08,36.86,37.14,37.14,36.45,2869440.0,105521675.0
2016-08-05,37.2,37.55,36.85,36.8,2588674.0,96114136.0
2016-08-04,37.11,37.3,37.2,36.71,2665744.0,98835103.0
2016-08-03,37.25,37.25,37.07,36.83,1932154.0,71673631.0
2016-08-02,36.87,37.49,37.16,36.76,3170873.0,117676364.0
2016-08-01,36.9,37.19,37.0,36.35,2637977.0,96800672.0
2016-07-29,37.07,37.43,37.1,36.88,2780154.0,103308601.0
2016-07-28,37.1,37.93,37.08,36.6,5044771.0,187685515.0
2016-07-27,40.2,40.3,37.65,36.99,7004073.0,269104262.0
2016-07-26,39.54,40.19,40.13,39.54,3669477.0,146753738.0
2016-07-25,39.35,39.87,39.45,39.33,2440636.0,96534649.0
2016-07-22,40.0,40.03,39.65,39.65,2826629.0,112568320.0
2016-07-21,40.16,40.26,39.88,39.73,3146480.0,125700747.0
2016-07-20,40.1,40.5,40.0,40.0,3440023.0,138443769.0
2016-07-19,39.6,40.2,40.14,39.55,4215935.0,168311064.0
2016-07-18,39.9,39.9,39.55,39.1,4315025.0,170275980.0
2016-07-15,40.8,40.93,40.04,40.0,5414259.0,217667223.0
2016-07-14,40.6,41.08,40.69,40.43,5478558.0,223592628.0
2016-07-13,40.43,40.82,40.5,40.21,7199723.0,291518628.0
2016-07-12,40.29,40.88,40.83,39.7,6152675.0,247929584.0
2016-07-11,41.0,41.15,40.55,40.5,5117664.0,209105807.0
2016-07-08,41.38,41.45,40.88,40.81,5439491.0,223519702.0
2016-07-07,41.08,41.65,41.42,40.53,8828462.0,362913193.0
2016-07-06,41.6,41.71,41.27,41.17,6046067.0,250534469.0
2016-07-05,42.18,42.18,41.48,41.16,8512702.0,355028981.0
2016-07-04,40.99,41.94,41.8,40.71,7063218.0,293337908.0
2016-07-01,42.1,42.18,41.4,41.16,5514645.0,229658751.0
2016-06-30,42.18,42.3,41.94,41.0,9926500.0,412647325.0
2016-06-29,42.72,42.9,42.2,41.81,9335485.0,395247244.0
2016-06-28,42.1,43.2,42.44,41.67,10890427.0,461887222.0
2016-06-27,40.9,42.28,42.08,40.74,10218691.0,425944558.0
2016-06-24,40.9,41.87,41.24,39.0,13943023.0,571616377.0
2016-06-23,41.4,41.75,40.76,40.29,7839417.0,320163788.0
2016-06-22,40.49,41.49,41.4,40.39,8259428.0,339190538.0
2016-06-21,42.91,42.91,40.49,40.09,13091024.0,545229979.0
2016-06-20,42.88,42.88,42.25,41.55,11668725.0,491511613.0
2016-06-17,42.26,43.44,42.51,42.21,17012928.0,727374410.0
2016-06-16,41.32,44.55,42.45,40.88,24996303.0,1064385270.0
2016-06-15,37.82,41.49,41.11,37.65,14874803.0,602055738.0
2016-06-14,37.8,38.9,38.51,37.6,7527787.0,288615691.0
2016-06-13,40.59,41.3,38.1,38.0,11496348.0,460598607.0
2016-06-08,40.8,42.3,41.55,39.81,14417576.0,589437749.0
2016-06-07,42.7,42.95,41.08,41.0,19038227.0,800081005.0
2016-06-06,40.02,41.28,41.28,39.6,13011070.0,526246405.0
2016-06-03,39.98,41.1,39.92,39.8,13073921.0,527550984.0
2016-06-02,39.48,40.32,39.82,39.16,9124239.0,362309548.0
2016-06-01,39.21,40.74,39.72,38.85,16222570.0,647005008.0
2016-05-31,36.78,39.35,39.3,36.78,11619225.0,446247373.0
2016-05-30,37.24,37.47,36.75,36.52,4374784.0,161520910.0
2016-05-27,37.81,38.39,37.55,37.45,6200381.0,234911936.0
2016-05-26,37.84,38.08,37.87,36.46,7306515.0,271813605.0
2016-05-25,38.53,38.8,37.9,37.43,8982752.0,342794215.0
2016-05-24,38.45,39.6,38.41,38.3,14465682.0,562580698.0
2016-05-23,36.48,38.47,38.38,36.48,10833215.0,408495151.0
2016-05-20,35.88,36.84,36.49,35.51,4821555.0,175002589.0
2016-05-19,36.11,36.86,36.32,36.1,5968890.0,217996152.0
2016-05-18,37.0,37.0,36.0,35.4,8069468.0,292641455.0
2016-05-17,37.75,39.48,37.9,37.25,13043277.0,500891551.0
2016-05-16,36.0,38.05,37.83,35.61,9233152.0,342959677.0
2016-05-13,36.0,37.8,36.55,35.87,7549898.0,279173195.0
2016-05-12,35.36,36.74,36.53,34.16,6453985.0,230561438.0
2016-05-11,36.23,36.59,35.98,35.76,5191485.0,189024929.0
2016-05-10,36.35,36.65,35.85,35.65,4842857.0,175298208.0
2016-05-09,37.35,37.69,36.11,35.85,8374514.0,307156128.0
2016-05-06,40.22,40.52,37.86,37.84,13390565.0,525861440.0
2016-05-05,39.34,40.77,40.42,38.94,12392175.0,498144064.0
2016-05-04,39.11,39.73,39.14,38.96,7743038.0,305757696.0
2016-05-03,37.52,39.64,39.38,37.34,10087494.0,391476768.0
2016-04-29,38.05,38.44,37.87,37.68,6280833.0,239969760.0
2016-04-28,38.72,38.94,38.62,37.25,11910472.0,455420128.0
2016-04-27,39.09,40.76,39.56,38.65,11412488.0,455957952.0
2016-04-26,37.94,38.94,38.94,37.84,6493945.0,250178704.0
2016-04-25,38.44,38.44,37.89,37.02,5739942.0,217557552.0
2016-04-22,37.44,38.84,38.8,37.0,7011855.0,268391584.0
2016-04-21,39.21,39.6,37.76,37.73,9004631.0,351731456.0
2016-04-20,43.02,43.02,39.59,38.75,14179182.0,577188928.0
2016-04-19,42.41,43.66,42.74,42.27,9461607.0,408537888.0
2016-04-18,42.82,42.95,42.33,41.6,8393534.0,355913088.0
2016-04-15,43.07,43.35,42.95,42.48,7487930.0,321793120.0
2016-04-14,43.07,43.97,43.45,42.87,8880432.0,386326144.0
2016-04-13,43.02,44.32,42.82,42.82,12955215.0,567710912.0
2016-04-12,43.35,43.82,42.8,42.07,13084939.0,564123648.0
2016-04-11,44.47,46.62,44.22,43.57,22546790.0,1013916416.0
2016-04-08,42.02,44.82,44.32,41.78,31655022.0,1383440000.0
2016-04-07,39.54,43.4,43.31,39.25,27396104.0,1154920576.0
2016-04-06,39.63,39.81,39.46,38.84,10282292.0,405457024.0
2016-04-05,37.86,39.99,39.62,37.86,13531283.0,531251584.0
2016-04-01,37.92,37.92,37.65,36.96,5780826.0,216991824.0
2016-03-31,38.75,39.19,38.1,38.09,9275750.0,359741600.0
2016-03-30,37.49,38.85,38.69,37.47,8613230.0,329588640.0
2016-03-29,38.02,38.22,37.11,36.7,6603139.0,247066160.0
2016-03-28,37.92,39.04,38.35,37.92,10449968.0,405337216.0
2016-03-25,37.75,38.03,37.75,37.3,6361224.0,240779376.0
2016-03-24,38.24,39.0,37.91,37.68,10699834.0,410338816.0
2016-03-23,38.73,39.2,38.85,38.04,8928008.0,346014528.0
2016-03-22,39.18,39.28,38.64,38.44,9150217.0,356275104.0
2016-03-21,39.84,40.02,39.38,38.65,15418827.0,605900672.0
2016-03-18,38.48,39.53,39.0,38.14,17728900.0,692429184.0
2016-03-17,35.7,38.14,38.12,35.7,14249233.0,529019360.0
2016-03-16,37.03,37.03,35.62,35.36,9236143.0,334494624.0
2016-03-15,35.36,37.9,37.09,34.89,12980123.0,478886176.0
2016-03-14,34.65,36.4,36.12,34.64,7358478.0,263949744.0
2016-03-11,33.46,34.44,34.17,33.26,2708109.0,92393944.0
2016-03-10,34.16,34.66,33.74,33.69,2696530.0,92222424.0
2016-03-09,33.86,34.76,33.95,33.57,3472327.0,119095544.0
2016-03-08,34.52,35.22,34.98,32.87,5773838.0,197489072.0
2016-03-07,33.96,35.16,34.49,33.96,3965558.0,137760128.0
2016-03-04,35.28,35.43,33.66,32.81,5398444.0,185481184.0
2016-03-03,35.56,36.5,35.36,35.29,5431808.0,194951200.0
2016-03-02,33.94,35.6,35.46,33.69,5524630.0,192105632.0
2016-03-01,33.46,34.05,33.74,32.18,5082111.0,170002592.0
2016-02-29,35.83,35.83,33.19,32.68,5903696.0,199697424.0
2016-02-26,36.46,36.75,36.02,34.66,6067423.0,219373248.0
2016-02-25,39.95,41.2,36.05,35.65,11533755.0,450572448.0
2016-02-24,39.17,40.15,39.54,38.52,3384013.0,133715184.0
2016-02-23,40.66,40.83,39.72,39.04,4303054.0,172284336.0
2016-02-22,40.73,41.32,40.87,39.99,4686550.0,191121280.0
2016-02-19,39.86,40.37,40.19,39.85,2637921.0,106290904.0
2016-02-18,40.88,41.33,40.24,39.95,3584269.0,146042080.0
2016-02-17,39.84,41.18,40.83,39.56,5553201.0,225852304.0
2016-02-16,38.09,40.31,39.86,38.09,4864814.0,192254784.0
2016-02-15,36.26,38.29,37.99,36.26,3260343.0,123083424.0
