date,open,high,close,low,volume,amount
2016-09-28,38.28,38.28,38.04,37.8,3130928.0,119198239.0
2016-09-27,38.01,38.34,38.09,37.68,4297129.0,163158216.0
2016-09-26,38.7,38.89,38.16,38.08,3836593.0,147962091.0
2016-09-23,39.15,39.5,38.56,38.54,4662900.0,181268670.0
2016-09-22,39.12,39.74,39.15,38.72,6842566.0,268666491.0
2016-09-21,38.92,39.43,38.83,38.73,4241159.0,165495934.0
2016-09-20,38.0,39.35,39.16,37.75,6968947.0,269358745.0
2016-09-19,37.71,38.01,37.97,37.58,3538864.0,133744069.0
2016-09-14,37.71,38.39,37.73,37.55,3560816.0,134917360.0
2016-09-13,39.21,39.29,37.98,37.91,5776075.0,221580469.0
2016-09-12,37.88,39.29,38.79,37.69,8100582.0,312886665.0
2016-09-09,38.3,39.29,38.4,38.28,5549960.0,215373773.0
2016-09-08,38.13,38.67,38.34,38.0,4615451.0,176987425.0
2016-09-07,38.93,39.05,38.27,37.83,7143763.0,274561313.0
2016-09-06,38.36,39.1,38.89,38.18,5168996.0,199867506.0
2016-09-05,39.0,39.17,38.48,38.11,7246231.0,278995342.0
2016-09-02,40.2,40.47,38.89,38.58,11048176.0,433509624.0
2016-09-01,40.0,41.26,40.48,39.99,8158047.0,332405360.0
2016-08-31,40.16,40.35,40.01,39.4,5358356.0,213832035.0
2016-08-30,41.0,41.32,40.07,39.5,10871068.0,437468253.0
2016-08-29,39.78,41.28,40.98,39.78,11601205.0,473096640.0
2016-08-26,38.95,40.28,39.34,38.79,8576812.0,339593882.0
2016-08-25,39.3,39.3,38.79,38.3,8392245.0,325824287.0
2016-08-24,40.22,40.46,39.62,39.5,6462606.0,257137421.0
2016-08-23,40.45,41.25,40.18,39.71,7690724.0,311297866.0
2016-08-22,40.1,41.78,40.45,40.1,11628261.0,476788521.0
2016-08-19,39.99,40.56,40.26,39.61,9321340.0,374525469.0
2016-08-18,39.7,40.75,40.23,39.43,13085105.0,522782449.0
2016-08-17,41.52,42.34,40.01,39.95,18935452.0,778378941.0
2016-08-16,42.4,42.63,41.57,41.15,12502234.0,519047172.0
2016-08-15,41.83,42.8,42.3,41.5,14386425.0,605169945.0
2016-08-12,42.82,42.85,42.12,41.0,13113995.0,547099218.0
2016-08-11,42.7,43.9,42.95,42.03,10530330.0,452698364.0
2016-08-10,41.2,44.2,42.62,41.2,13788643.0,592218807.0
2016-08-09,40.89,42.06,41.5,40.35,12823703.0,528858487.0
2016-08-08,37.8,41.2,41.09,37.61,14233097.0,568369034.0
2016-08-05,37.72,39.06,38.08,37.71,10310342.0,395791437.0
2016-08-04,37.7,39.4,37.66,37.43,14635329.0,559835965.0
2016-08-03,34.6,37.96,37.96,34.32,19784117.0,729004811.0
2016-08-02,34.25,34.58,34.51,33.62,7409625.0,252748661.0
2016-08-01,35.55,35.7,34.1,33.33,12216829.0,418776267.0
2016-07-29,36.0,37.15,35.88,35.1,15338500.0,553954131.0
2016-07-28,33.22,36.06,35.95,33.01,17598928.0,613855989.0
2016-07-27,33.45,34.77,33.36,32.53,11878976.0,399427367.0
2016-07-26,33.21,33.45,33.36,32.81,6625050.0,219973803.0
2016-07-25,32.73,34.12,33.34,32.71,11134008.0,373738549.0
2016-07-22,32.65,34.18,33.01,32.65,11886396.0,397300402.0
2016-07-21,32.28,32.97,31.9,31.88,5262984.0,170751467.0
2016-07-20,32.33,32.9,32.21,32.03,4656942.0,150679597.0
2016-07-19,32.7,33.15,32.51,31.85,8400333.0,271372992.0
2016-07-18,31.7,33.1,32.8,31.7,13106141.0,425490688.0
2016-07-15,30.66,31.6,30.91,30.66,6141426.0,191259361.0
2016-07-14,30.65,30.99,30.65,30.38,4537576.0,139011185.0
2016-07-13,30.95,31.22,30.5,30.41,7042845.0,216318631.0
2016-07-12,29.72,31.19,31.0,29.47,13040199.0,395109161.0
2016-07-11,29.8,29.88,29.26,29.21,6934220.0,204662106.0
2016-07-08,29.17,30.17,29.6,29.16,7115423.0,212001474.0
2016-07-07,29.5,30.09,29.31,29.17,10011829.0,296246084.0
2016-07-06,28.23,29.33,29.31,27.97,7971496.0,228690384.0
2016-07-05,28.4,28.67,28.18,28.02,3304335.0,93416001.0
2016-07-04,27.66,28.51,28.38,27.61,4625515.0,130289007.0
2016-07-01,27.8,27.92,27.65,27.56,1852915.0,51283955.0
2016-06-30,27.74,27.92,27.79,27.57,2285618.0,63486517.0
2016-06-29,27.77,28.1,27.72,27.47,3666336.0,101928995.0
2016-06-28,27.0,27.78,27.65,26.9,4270590.0,116866320.0
2016-06-27,26.62,27.15,27.11,26.62,3170454.0,85443147.0
2016-06-24,27.05,27.33,26.82,26.58,2799151.0,75446805.0
2016-06-23,27.4,27.44,27.11,26.97,1917805.0,52149788.0
2016-06-22,27.04,27.45,27.4,26.95,1860427.0,50697631.0
2016-06-21,27.1,27.43,27.04,26.92,1757818.0,47749454.0
2016-06-20,27.15,27.21,27.09,26.78,2372494.0,64071108.0
2016-06-17,27.0,27.56,27.21,26.96,2153870.0,58751032.0
2016-06-16,27.35,27.39,26.92,26.81,2478494.0,67096247.0
2016-06-15,26.77,27.54,27.41,26.52,2373537.0,64714234.0
2016-06-14,26.81,26.95,26.9,26.64,1758598.0,47150725.0
2016-06-13,27.5,27.74,26.69,26.58,3954639.0,107920165.0
2016-06-08,28.3,28.36,27.9,27.77,3109727.0,87146341.0
2016-06-07,28.11,28.35,28.19,28.11,2093732.0,59070756.0
2016-06-06,28.63,28.75,28.21,28.15,3639301.0,103368825.0
2016-06-03,28.44,28.94,28.71,28.26,4622024.0,132277709.0
2016-06-02,28.61,28.65,28.32,28.04,4365401.0,123600869.0
2016-06-01,28.82,28.98,28.67,28.46,5166451.0,148359163.0
2016-05-31,27.89,28.88,28.79,27.89,5655164.0,161266071.0
2016-05-30,28.03,28.15,27.96,27.71,2229016.0,62286920.0
2016-05-27,28.1,28.59,28.37,28.02,4461589.0,126853545.0
2016-05-26,27.93,28.35,28.25,27.32,3712612.0,102600469.0
2016-05-25,28.06,28.38,27.91,27.87,2792473.0,78567092.0
2016-05-24,28.16,28.53,28.06,27.86,5311296.0,150292055.0
2016-05-23,27.19,28.19,28.14,27.15,4799753.0,133376940.0
2016-05-20,26.69,27.16,27.14,26.5,2107522.0,56570236.0
2016-05-19,26.85,27.6,26.81,26.7,2627509.0,71204466.0
2016-05-18,27.5,27.5,26.82,26.58,4420463.0,119245871.0
2016-05-17,27.47,28.0,27.53,27.4,2706772.0,75072981.0
2016-05-16,27.28,27.51,27.47,26.85,2289599.0,62385726.0
2016-05-13,28.0,28.27,27.3,27.12,4234370.0,116929174.0
2016-05-12,28.02,28.56,28.1,27.57,5169649.0,145278579.0
2016-05-11,27.78,28.78,28.34,27.61,5931524.0,168068436.0
2016-05-10,27.32,27.85,27.67,26.82,3716829.0,101468055.0
2016-05-09,27.55,28.34,27.48,27.36,5077295.0,141268892.0
2016-05-06,28.78,28.87,27.55,27.46,5429886.0,152131877.0
2016-05-05,28.3,29.09,28.77,28.29,6282841.0,180714724.0
2016-05-04,28.33,28.65,28.32,28.08,5488118.0,155691475.0
2016-05-03,27.05,28.28,28.21,26.84,6854545.0,190795325.0
2016-04-29,26.6,26.95,26.89,26.32,2102777.0,56208726.0
2016-04-28,26.83,26.94,26.65,26.22,2428282.0,64363663.0
2016-04-27,26.59,27.3,26.8,26.46,3407789.0,91806853.0
2016-04-26,26.25,26.65,26.59,26.21,2085362.0,55188041.0
2016-04-25,25.8,26.44,26.44,25.8,2283727.0,59821562.0
2016-04-22,26.6,26.75,26.57,26.12,2381851.0,62963156.0
2016-04-21,26.28,27.05,26.45,26.2,5006784.0,133107342.0
2016-04-20,28.23,28.33,26.27,25.71,8348063.0,223957752.0
2016-04-19,28.27,28.36,28.2,27.94,3269126.0,91872975.0
2016-04-18,28.86,28.86,28.15,28.0,4894937.0,138228647.0
2016-04-15,29.01,29.15,28.95,28.8,4570319.0,132335499.0
2016-04-14,28.72,29.01,29.0,28.69,5850360.0,168710127.0
2016-04-13,28.5,29.05,28.62,28.5,7319347.0,210746305.0
2016-04-12,28.9,28.98,28.4,28.13,4656042.0,132595083.0
2016-04-11,28.52,29.15,28.98,28.36,5916782.0,170486527.0
2016-04-08,28.7,28.8,28.2,27.9,6270870.0,177127184.0
2016-04-07,29.53,29.99,28.91,28.85,8686228.0,255806745.0
2016-04-06,29.12,29.56,29.43,28.95,7990771.0,233422458.0
2016-04-05,28.49,29.19,29.16,28.15,8228549.0,236450746.0
2016-04-01,28.9,29.08,28.62,28.26,4458306.0,127198400.0
2016-03-31,29.25,29.46,28.95,28.86,4592517.0,133832742.0
2016-03-30,28.6,29.24,29.19,28.37,5075011.0,146405871.0
2016-03-29,29.48,29.49,28.3,28.12,5217857.0,150114078.0
2016-03-28,29.2,30.0,29.24,28.98,5870427.0,173092694.0
2016-03-25,29.2,29.48,29.18,28.75,4699620.0,136960099.0
2016-03-24,29.71,29.88,29.09,29.0,8176701.0,240992944.0
2016-03-23,30.8,31.6,30.46,30.3,14872356.0,461134742.0
2016-03-22,29.85,30.28,30.19,29.4,8102283.0,241223278.0
2016-03-21,29.7,30.49,29.87,29.58,9026859.0,269895180.0
2016-03-18,28.19,29.45,29.2,28.09,9234334.0,267089307.0
2016-03-17,27.41,28.33,28.13,27.22,5629959.0,156543231.0
2016-03-16,28.17,28.27,27.3,27.18,3622910.0,100179310.0
2016-03-15,28.34,28.86,27.98,27.81,5210367.0,147444959.0
2016-03-14,27.67,28.69,28.23,27.62,5457448.0,154276947.0
2016-03-11,27.42,27.84,27.41,26.86,4873366.0,133229016.0
2016-03-10,28.84,29.18,27.9,27.87,4431013.0,125977416.0
2016-03-09,28.66,29.2,28.83,28.23,5368973.0,154653977.0
2016-03-08,29.57,29.57,29.22,28.0,8507841.0,244551644.0
2016-03-07,30.72,31.27,29.69,29.0,16004408.0,476827738.0
2016-03-04,32.73,32.75,30.67,30.03,12377911.0,390236751.0
2016-03-03,29.89,33.06,33.06,29.62,17093297.0,541322127.0
2016-03-02,28.75,30.27,30.05,28.2,15403475.0,452039728.0
2016-03-01,32.35,32.35,29.41,29.07,18209819.0,540120381.0
2016-02-29,32.3,34.88,32.3,30.6,31791548.0,1050442621.0
2016-02-17,30.98,34.11,33.77,30.8,12483568.0,412370138.0
2016-02-16,30.0,31.13,31.01,30.0,4312572.0,132653241.0
2016-02-15,29.4,30.18,29.8,29.08,3363866.0,99921102.0
