date,open,high,close,low,volume,amount
2016-10-27,5.26,5.26,5.25,5.22,4704915.0,24649409.0
2016-10-26,5.28,5.29,5.25,5.23,5634593.0,29593177.0
2016-10-25,5.28,5.3,5.29,5.26,5747744.0,30346161.0
2016-10-24,5.23,5.29,5.27,5.22,9813525.0,51647423.0
2016-10-21,5.23,5.25,5.22,5.2,5601026.0,29254170.0
2016-10-20,5.24,5.24,5.23,5.2,5955257.0,31099083.0
2016-10-19,5.24,5.28,5.24,5.22,6983431.0,36677528.0
2016-10-18,5.2,5.26,5.25,5.18,9769132.0,51007051.0
2016-10-17,5.23,5.25,5.2,5.19,5040712.0,26356028.0
2016-10-14,5.23,5.23,5.23,5.21,3769328.0,19678751.0
2016-10-13,5.23,5.24,5.22,5.21,6706205.0,35048101.0
2016-10-12,5.23,5.24,5.23,5.2,3975544.0,20767314.0
2016-10-11,5.23,5.24,5.23,5.21,4437618.0,23188697.0
2016-10-10,5.15,5.24,5.24,5.15,9363942.0,48671549.0
2016-09-30,5.17,5.19,5.15,5.15,4826432.0,24923799.0
2016-09-29,5.17,5.19,5.17,5.15,3839506.0,19871165.0
2016-09-28,5.21,5.21,5.18,5.15,2656797.0,13740708.0
2016-09-27,5.16,5.19,5.19,5.15,4038808.0,20852645.0
2016-09-26,5.16,5.21,5.16,5.13,8625416.0,44581125.0
2016-09-23,5.17,5.19,5.17,5.16,3724365.0,19249218.0
2016-09-22,5.2,5.21,5.17,5.16,6181880.0,32065033.0
2016-09-21,5.14,5.2,5.18,5.14,7975889.0,41311944.0
2016-09-20,5.17,5.17,5.15,5.12,2595331.0,13335188.0
2016-09-19,5.14,5.16,5.16,5.13,3055938.0,15742074.0
2016-09-14,5.17,5.17,5.14,5.12,3178353.0,16338987.0
2016-09-13,5.17,5.19,5.17,5.14,4540983.0,23450960.0
2016-09-12,5.23,5.23,5.16,5.12,9911466.0,51141652.0
2016-09-09,5.3,5.31,5.25,5.25,4369218.0,23065334.0
2016-09-08,5.34,5.36,5.31,5.28,4350771.0,23101127.0
2016-09-07,5.29,5.36,5.33,5.28,7864885.0,41940498.0
2016-09-06,5.25,5.31,5.3,5.23,6250358.0,32969775.0
2016-09-05,5.25,5.27,5.26,5.24,4216308.0,22164580.0
2016-09-02,5.22,5.26,5.25,5.22,4558987.0,23882608.0
2016-09-01,5.24,5.27,5.23,5.23,5475723.0,28776585.0
2016-08-31,5.25,5.26,5.25,5.22,4778882.0,25052688.0
2016-08-30,5.26,5.27,5.25,5.25,5664254.0,29796584.0
2016-08-29,5.27,5.28,5.25,5.24,4777009.0,25119174.0
2016-08-26,5.24,5.29,5.27,5.23,6073984.0,31997088.0
2016-08-25,5.3,5.31,5.25,5.23,8083285.0,42471120.0
2016-08-24,5.32,5.35,5.33,5.3,5588995.0,29751690.0
2016-08-23,5.3,5.34,5.3,5.26,8033271.0,42664112.0
2016-08-22,5.36,5.37,5.31,5.29,11439185.0,60891679.0
2016-08-19,5.4,5.41,5.37,5.34,7757677.0,41683270.0
2016-08-18,5.4,5.43,5.4,5.36,9416152.0,50773280.0
2016-08-17,5.41,5.43,5.4,5.35,11219596.0,60498572.0
2016-08-16,5.42,5.44,5.38,5.36,13595400.0,73251768.0
2016-08-15,5.33,5.45,5.42,5.29,24562447.0,131919826.0
2016-08-12,5.19,5.36,5.36,5.19,22707645.0,120274766.0
2016-08-11,5.24,5.26,5.19,5.19,5948350.0,31058637.0
2016-08-10,5.26,5.27,5.24,5.23,6793196.0,35631100.0
2016-08-09,5.23,5.26,5.25,5.19,10560071.0,55283715.0
2016-08-08,5.2,5.24,5.24,5.13,11122131.0,57680877.0
2016-08-05,5.19,5.36,5.24,5.18,21365463.0,112773195.0
2016-08-04,5.2,5.2,5.17,5.13,9252589.0,47737134.0
2016-08-03,5.14,5.21,5.21,5.13,8128772.0,42096871.0
2016-08-02,5.1,5.16,5.16,5.08,5469053.0,27959836.0
2016-08-01,5.16,5.17,5.08,5.05,8975615.0,45660231.0
2016-07-29,5.12,5.19,5.15,5.1,8120360.0,41859287.0
2016-07-28,5.09,5.14,5.12,5.05,6746063.0,34415837.0
2016-07-27,5.19,5.21,5.09,5.0,9636253.0,49424445.0
2016-07-26,5.15,5.19,5.18,5.14,4308750.0,22277415.0
2016-07-25,5.12,5.2,5.15,5.1,6141655.0,31699192.0
2016-07-22,5.16,5.18,5.12,5.11,5004295.0,25758861.0
2016-07-21,5.18,5.21,5.18,5.17,4989635.0,25895529.0
2016-07-20,5.2,5.22,5.18,5.17,5673858.0,29434057.0
2016-07-19,5.19,5.29,5.22,5.18,11716092.0,61295014.0
2016-07-18,5.17,5.23,5.19,5.15,7385978.0,38334561.0
2016-07-15,5.2,5.22,5.19,5.18,5773375.0,30013260.0
2016-07-14,5.22,5.23,5.2,5.17,8587897.0,44611360.0
2016-07-13,5.17,5.24,5.21,5.16,14574700.0,75991548.0
2016-07-12,5.11,5.17,5.17,5.09,10337626.0,53043295.0
2016-07-11,5.14,5.16,5.12,5.08,9101383.0,46643038.0
2016-07-08,5.13,5.15,5.14,5.11,6796936.0,34918431.0
2016-07-07,5.13,5.14,5.13,5.11,6136640.0,31440807.0
2016-07-06,5.11,5.14,5.13,5.08,6766945.0,34594634.0
2016-07-05,5.12,5.14,5.13,5.1,9824369.0,50248682.0
2016-07-04,5.01,5.15,5.12,5.0,10563249.0,53653806.0
2016-07-01,5.02,5.04,5.02,5.0,4366899.0,21929943.0
2016-06-30,5.03,5.05,5.02,5.01,4218683.0,21195575.0
2016-06-29,5.03,5.05,5.03,5.0,6409306.0,32215901.0
2016-06-28,5.04,5.05,5.03,4.96,9840597.0,49215982.0
2016-06-27,4.95,5.04,5.04,4.93,8862870.0,46314664.0
2016-06-24,4.96,5.0,4.96,4.88,7413474.0,38276483.0
2016-06-23,4.96,4.99,4.97,4.94,5478008.0,28455950.0
2016-06-22,4.97,4.99,4.98,4.92,7446452.0,38577664.0
2016-06-21,4.92,4.99,4.97,4.91,10472144.0,54333201.0
2016-06-20,4.92,4.92,4.92,4.89,4550191.0,23304799.0
2016-06-17,4.88,4.92,4.9,4.87,5678038.0,29074972.0
2016-06-16,4.92,4.93,4.87,4.87,7301195.0,37400022.0
2016-06-15,4.87,4.96,4.93,4.86,9009164.0,46384016.0
2016-06-14,4.88,4.92,4.9,4.86,5065858.0,25870542.0
2016-06-13,5.02,5.03,4.88,4.88,11129027.0,57646742.0
2016-06-08,5.03,5.14,5.05,5.0,12163272.0,64437613.0
2016-06-07,5.03,5.06,5.04,4.99,7039386.0,37020381.0
2016-06-06,5.05,5.08,5.03,5.01,4844249.0,25530254.0
2016-06-03,5.04,5.06,5.05,5.01,6751938.0,35550676.0
2016-06-02,5.04,5.07,5.04,5.0,5675648.0,29822721.0
2016-06-01,5.03,5.07,5.06,5.01,5697193.0,30062237.0
2016-05-31,4.92,5.05,5.04,4.92,8320482.0,43537025.0
2016-05-30,4.91,4.92,4.92,4.89,2771478.0,14228992.0
2016-05-27,4.91,4.92,4.91,4.87,2316131.0,11850430.0
2016-05-26,4.91,4.93,4.9,4.84,3552728.0,18137318.0
2016-05-25,4.92,4.95,4.91,4.9,2804464.0,14434845.0
2016-05-24,4.95,4.95,4.91,4.87,3746619.0,19180542.0
2016-05-23,4.96,4.97,4.95,4.91,4254937.0,21985667.0
2016-05-20,4.93,4.95,4.94,4.91,2828155.0,14599735.0
2016-05-19,4.93,5.01,4.93,4.92,4674777.0,24239193.0
2016-05-18,5.02,5.02,4.94,4.89,5679917.0,29438184.0
2016-05-17,5.07,5.08,5.02,5.02,4722424.0,24918378.0
2016-05-16,4.98,5.1,5.08,4.98,4465097.0,23582813.0
2016-05-13,5.06,5.1,5.02,5.01,4660534.0,24604938.0
2016-05-12,5.01,5.14,5.09,4.96,7190026.0,37964660.0
2016-05-11,5.06,5.08,5.04,5.01,4549452.0,24029337.0
2016-05-10,5.04,5.11,5.05,5.0,6847227.0,36112444.0
2016-05-09,5.27,5.29,5.09,5.07,7523195.0,40527968.0
2016-05-06,5.4,5.42,5.27,5.26,7407320.0,41338780.0
2016-05-05,5.41,5.42,5.41,5.37,4899798.0,27655878.0
2016-05-04,5.43,5.44,5.41,5.36,9756792.0,55078824.0
2016-05-03,5.36,5.45,5.44,5.33,9011586.0,50988520.0
2016-04-29,5.36,5.46,5.38,5.32,6013542.0,34031976.0
2016-04-28,5.39,5.46,5.36,5.26,5308498.0,29837624.0
2016-04-27,5.42,5.46,5.42,5.38,4970687.0,28221194.0
2016-04-26,5.35,5.44,5.43,5.31,4971257.0,28071188.0
2016-04-25,5.4,5.4,5.34,5.29,4371731.0,24437322.0
2016-04-22,5.36,5.41,5.4,5.34,4216606.0,23728204.0
2016-04-21,5.4,5.46,5.36,5.36,8113801.0,45938196.0
2016-04-20,5.62,5.63,5.4,5.35,14265127.0,81512192.0
2016-04-19,5.62,5.66,5.62,5.58,7816118.0,45886324.0
2016-04-18,5.71,5.71,5.62,5.59,9467861.0,55761048.0
2016-04-15,5.76,5.76,5.74,5.64,19456294.0,116133608.0
2016-04-14,5.81,5.86,5.84,5.78,13129920.0,79875584.0
2016-04-13,5.81,6.07,5.85,5.77,33495744.0,207579968.0
2016-04-12,5.63,5.69,5.68,5.57,7580114.0,44512336.0
2016-04-11,5.58,5.65,5.62,5.56,10039503.0,58989000.0
2016-04-08,5.55,5.6,5.53,5.5,7371809.0,42785440.0
2016-04-07,5.69,5.71,5.57,5.55,11451816.0,67240512.0
2016-04-06,5.67,5.72,5.69,5.62,13703383.0,81298584.0
2016-04-05,5.59,5.69,5.68,5.52,17693614.0,104232096.0
2016-04-01,5.62,5.64,5.6,5.51,7977747.0,46531600.0
2016-03-31,5.63,5.67,5.63,5.59,11616411.0,68407704.0
2016-03-30,5.54,5.62,5.6,5.53,8651890.0,50396576.0
2016-03-29,5.6,5.61,5.5,5.47,10509985.0,60746084.0
2016-03-28,5.63,5.67,5.61,5.56,9716708.0,57147952.0
2016-03-25,5.5,5.6,5.59,5.49,6107415.0,35428216.0
2016-03-24,5.55,5.58,5.48,5.45,7257284.0,41902428.0
2016-03-23,5.56,5.59,5.58,5.54,7854438.0,45688804.0
2016-03-22,5.64,5.65,5.59,5.57,9547944.0,55985688.0
2016-03-21,5.6,5.7,5.64,5.58,15038235.0,88731352.0
2016-03-18,5.44,5.63,5.58,5.44,12185725.0,70666128.0
2016-03-17,5.38,5.48,5.46,5.37,8093679.0,46000012.0
2016-03-16,5.4,5.45,5.37,5.36,7929726.0,44804060.0
2016-03-15,5.36,5.41,5.41,5.3,6984179.0,39199000.0
2016-03-14,5.31,5.44,5.36,5.28,8358392.0,46965168.0
2016-03-11,5.26,5.32,5.23,5.16,5555151.0,30466496.0
2016-03-10,5.33,5.38,5.29,5.28,5781060.0,32209540.0
2016-03-09,5.39,5.39,5.32,5.27,7397613.0,41157328.0
2016-03-08,5.53,5.55,5.46,5.26,11705660.0,66104724.0
2016-03-07,5.45,5.56,5.53,5.43,12781694.0,73580648.0
2016-03-04,5.36,5.47,5.41,5.29,15031385.0,84798856.0
2016-03-03,5.43,5.52,5.41,5.39,12298940.0,70126464.0
2016-03-02,5.2,5.49,5.41,5.17,14004091.0,78688352.0
2016-03-01,5.11,5.23,5.22,5.03,9420097.0,50414704.0
2016-02-29,5.35,5.35,5.07,4.95,9318189.0,49523756.0
2016-02-26,5.29,5.39,5.32,5.12,8819559.0,48893760.0
2016-02-25,5.64,5.65,5.23,5.13,12971917.0,73693536.0
2016-02-24,5.5,5.69,5.6,5.47,10367404.0,60459240.0
2016-02-23,5.56,5.6,5.53,5.44,10738953.0,62226496.0
2016-02-22,5.47,5.58,5.56,5.4,11971308.0,68887456.0
2016-02-19,5.45,5.5,5.41,5.37,7467244.0,42436204.0
2016-02-18,5.41,5.58,5.47,5.39,12087242.0,69224648.0
2016-02-17,5.39,5.41,5.39,5.34,9598397.0,53925224.0
2016-02-16,5.16,5.41,5.39,5.14,12254523.0,68291080.0
2016-02-15,5.11,5.18,5.14,5.05,4680155.0,25081052.0
