date,open,high,close,low,volume,amount
2016-10-20,19.65,21.32,20.87,19.65,33480564.0,681867559.0
2016-10-19,20.36,20.36,19.49,19.21,22079083.0,433531341.0
2016-09-29,18.05,18.88,18.51,18.05,8711789.0,161297251.0
2016-09-28,18.23,18.26,18.01,18.01,4265058.0,77185802.0
2016-09-27,18.03,18.29,18.22,17.95,4205425.0,76341903.0
2016-09-26,18.64,18.66,18.13,18.01,6971438.0,127344992.0
2016-09-23,18.8,18.85,18.69,18.53,4265974.0,79683162.0
2016-09-22,18.69,18.76,18.6,18.51,4881696.0,90967067.0
2016-09-21,18.59,18.72,18.54,18.48,4033758.0,74923154.0
2016-09-20,18.79,18.79,18.59,18.5,5905243.0,110005270.0
2016-09-19,18.8,19.05,18.85,18.72,4956952.0,93665786.0
2016-09-14,18.49,18.9,18.89,18.17,11589612.0,214487554.0
2016-09-13,18.85,18.96,18.64,18.53,7093632.0,132571822.0
2016-09-12,19.0,19.35,18.78,18.71,10651541.0,201317021.0
2016-09-09,19.97,19.99,19.5,19.48,12003775.0,235685580.0
2016-09-08,20.0,20.15,19.99,19.93,6895134.0,138148437.0
2016-09-07,20.24,20.28,19.94,19.92,11598909.0,232455729.0
2016-09-06,20.0,20.26,20.2,19.9,10890875.0,218935217.0
2016-09-05,20.07,20.25,20.0,19.94,7490542.0,150376122.0
2016-09-02,20.26,20.3,20.04,20.0,7191557.0,144590311.0
2016-09-01,20.28,20.44,20.09,20.08,8225158.0,166469123.0
2016-08-31,20.42,20.48,20.36,20.01,11981138.0,241941195.0
2016-08-30,20.4,21.39,20.39,20.26,13166835.0,269914520.0
2016-08-29,20.63,20.99,20.33,20.22,16423615.0,336970440.0
2016-08-26,21.25,21.49,20.83,20.71,19191051.0,404153953.0
2016-08-25,21.36,22.39,21.19,21.01,35455739.0,764366816.0
2016-08-24,20.88,22.19,21.79,20.69,34782451.0,743243208.0
2016-08-23,20.71,21.1,20.62,20.35,15128863.0,312334125.0
2016-08-22,20.43,21.26,20.76,19.91,26301276.0,541267282.0
2016-08-19,20.8,21.2,20.61,20.51,21176751.0,439239681.0
2016-08-18,20.25,21.5,21.17,20.12,40995938.0,855416740.0
2016-08-17,21.9,21.9,20.67,20.45,58928705.0,1244121869.0
2016-08-16,19.91,19.91,19.91,19.91,349462.0,6957788.0
2016-03-09,17.16,19.25,18.1,16.91,10814854.0,397268000.0
2016-03-08,17.11,17.65,17.56,16.36,5222393.0,179102624.0
2016-03-07,17.2,17.66,17.36,17.01,5085903.0,177366624.0
2016-03-04,17.66,17.8,16.76,16.38,6328194.0,216650976.0
2016-03-03,17.91,18.24,17.69,17.66,6879219.0,248199120.0
2016-03-02,16.95,17.9,17.83,16.83,6129566.0,213974192.0
2016-03-01,16.8,17.4,17.02,15.71,6853365.0,229549424.0
2016-02-29,17.94,18.0,16.77,16.39,6941051.0,235514656.0
2016-02-26,17.73,18.05,17.66,17.21,5596161.0,198255328.0
2016-02-25,19.67,19.91,17.68,17.68,8841088.0,329448256.0
2016-02-24,19.9,20.14,19.65,19.12,6294260.0,246641488.0
2016-02-23,20.24,20.24,19.95,19.46,6973903.0,277475424.0
2016-02-22,20.35,20.44,20.26,19.81,7512018.0,302863616.0
2016-02-19,20.7,20.7,20.07,19.89,10157452.0,410498304.0
2016-02-18,19.04,20.56,20.56,19.0,14958667.0,599494336.0
2016-02-17,18.2,18.8,18.69,18.13,8207666.0,305029760.0
2016-02-16,17.78,18.34,18.17,17.71,5480480.0,199038896.0
2016-02-15,16.86,17.83,17.51,16.79,3749988.0,130392240.0
2016-02-05,17.98,18.2,17.7,17.59,4354855.0,155559168.0
2016-02-04,18.26,18.42,18.04,17.9,6381450.0,232996464.0
2016-02-03,17.11,18.1,17.89,16.91,5877529.0,204824240.0
2016-02-02,16.63,17.63,17.44,16.63,5473694.0,189518464.0
