date,open,high,close,low,volume,amount
2016-12-13,46.1,47.49,47.15,46.1,1162564.0,54708883.0
2016-12-12,49.3,49.58,46.99,46.37,2709538.0,128558168.0
2016-12-09,49.55,49.85,49.43,49.38,913982.0,45356241.0
2016-12-08,50.2,50.31,49.68,49.61,1041686.0,52019518.0
2016-12-07,49.87,50.15,50.08,49.41,1290201.0,64356456.0
2016-12-06,49.78,50.24,49.61,49.58,993236.0,49489567.0
2016-12-05,49.1,50.25,49.76,48.7,1406368.0,69919430.0
2016-12-02,51.79,51.79,49.63,49.61,2852100.0,144193904.0
2016-12-01,51.45,52.11,51.82,51.3,1722499.0,88998669.0
2016-11-30,51.39,51.84,51.6,51.09,1706404.0,87870231.0
2016-11-29,51.53,52.3,51.49,51.3,2013834.0,104196490.0
2016-11-28,52.23,52.55,51.76,51.7,1976379.0,102642967.0
2016-11-25,52.6,52.66,52.18,51.1,3577862.0,185215968.0
2016-11-24,53.18,53.65,52.39,51.95,4270106.0,224928709.0
2016-11-23,53.5,53.89,52.95,52.77,3329301.0,177585430.0
2016-11-22,54.2,54.79,53.94,53.4,5646598.0,304267521.0
2016-11-21,53.05,54.3,54.16,52.61,6827975.0,366403400.0
2016-11-18,51.6,53.8,52.97,51.56,6401757.0,338510169.0
2016-11-17,52.34,52.38,51.45,51.21,1905005.0,98362625.0
2016-11-16,51.95,52.88,52.39,51.67,2402856.0,125737832.0
2016-11-15,52.25,52.25,51.89,51.42,1963799.0,101607290.0
2016-11-14,52.15,52.98,52.12,51.86,2365303.0,123614235.0
2016-11-11,51.85,53.47,52.08,51.7,4640576.0,243750020.0
2016-11-10,50.75,52.3,51.92,50.42,3662951.0,188722141.0
2016-11-09,51.48,51.5,50.33,50.01,2291471.0,115984037.0
2016-11-08,51.48,51.6,51.45,51.01,1618799.0,83018455.0
2016-11-07,52.14,52.49,51.53,51.18,2274399.0,117483599.0
2016-11-04,50.8,51.98,51.77,50.8,3204289.0,165256217.0
2016-11-03,50.5,51.38,50.77,50.19,2235414.0,113693256.0
2016-11-02,51.61,51.61,50.46,50.27,2232216.0,113693493.0
2016-11-01,51.0,51.81,51.46,50.52,3275953.0,167425894.0
2016-10-31,49.7,51.0,50.99,49.17,2705974.0,136294361.0
2016-10-28,49.64,49.64,49.32,49.12,929362.0,45841484.0
2016-10-27,49.99,50.0,49.54,49.09,1278729.0,63316748.0
2016-10-26,49.23,49.98,49.96,49.11,1963998.0,97250958.0
2016-10-25,49.77,49.88,49.2,49.19,1977372.0,97834459.0
2016-10-24,49.67,50.1,49.75,49.13,1674864.0,83277032.0
2016-10-21,49.8,50.57,49.67,49.5,1840521.0,91873923.0
2016-10-20,50.95,51.06,50.22,50.1,1799186.0,90445068.0
2016-10-19,51.41,51.55,50.86,50.72,2537439.0,129667401.0
2016-10-18,49.99,53.73,51.8,48.88,5806288.0,299874971.0
2016-08-17,50.12,50.55,50.32,49.93,1200830.0,60422154.0
2016-08-16,49.96,50.49,50.32,49.96,1572893.0,79025982.0
2016-08-15,48.76,50.05,49.95,48.43,1637059.0,81083718.0
2016-08-12,48.21,48.75,48.65,48.02,922831.0,44735048.0
2016-08-11,49.55,49.69,48.4,48.26,1359192.0,66365564.0
2016-08-10,49.85,50.09,49.55,49.54,949752.0,47262501.0
2016-08-09,49.43,49.89,49.85,49.11,1156158.0,57350503.0
2016-08-08,49.27,49.45,49.42,48.47,1177159.0,57544436.0
2016-08-05,49.87,49.99,49.18,49.05,1015456.0,50248286.0
2016-08-04,49.98,50.39,49.88,49.55,1173342.0,58395155.0
2016-08-03,50.05,50.23,49.96,49.63,1115190.0,55604637.0
2016-08-02,48.59,50.41,50.12,48.59,1855393.0,92398256.0
2016-08-01,49.44,49.44,48.59,47.91,1480008.0,71806906.0
2016-07-29,49.5,50.49,49.69,49.5,1916180.0,95732915.0
2016-07-28,48.72,49.8,49.5,48.51,2115468.0,104185318.0
2016-07-27,51.3,51.81,48.95,48.2,4191388.0,209003110.0
2016-07-26,50.2,51.38,51.23,50.2,2190880.0,111678540.0
2016-07-25,49.66,50.65,50.11,49.61,2175477.0,109234584.0
2016-07-22,50.62,50.98,49.66,49.6,3499200.0,175670820.0
2016-07-21,51.55,51.81,51.11,51.0,1924538.0,99007493.0
2016-07-20,51.6,51.77,51.51,51.11,1766135.0,91084264.0
2016-07-19,51.5,51.73,51.62,50.72,2081981.0,106461923.0
2016-07-18,51.53,51.89,51.55,50.1,2716136.0,139194769.0
2016-07-15,53.6,53.85,51.66,50.96,6463696.0,335651118.0
2016-07-14,54.0,54.68,53.57,53.5,3923359.0,211424282.0
2016-07-13,55.6,56.29,54.42,53.87,4643016.0,254394960.0
2016-07-12,53.8,55.5,55.44,53.3,8560218.0,468607699.0
2016-07-11,50.39,55.38,53.9,50.39,7074747.0,375958170.0
2016-07-08,50.0,52.1,50.65,49.8,2651638.0,135205114.0
2016-07-07,50.8,52.08,50.39,50.0,3374976.0,173054048.0
2016-07-06,49.77,51.1,50.79,49.08,2739458.0,137172757.0
2016-07-05,50.0,50.19,49.8,49.44,1728648.0,85968581.0
2016-07-04,48.77,50.68,50.16,48.71,3089400.0,154869799.0
2016-07-01,49.58,50.14,49.01,48.93,1688780.0,84278483.0
2016-06-30,49.34,49.72,49.44,48.81,2368145.0,117305064.0
2016-06-29,49.19,49.55,49.33,48.51,2435935.0,120258591.0
2016-06-28,47.82,49.67,49.27,47.82,4390840.0,216831781.0
2016-06-27,45.82,48.16,48.14,45.82,3536528.0,168760092.0
2016-06-24,47.02,47.59,46.17,44.74,2588454.0,120621204.0
2016-06-23,47.09,47.51,47.31,46.62,2065978.0,97972120.0
2016-06-22,46.24,47.09,47.07,46.13,1801544.0,84656795.0
2016-06-21,47.41,47.61,46.47,46.05,2082287.0,98251515.0
2016-06-20,45.65,47.59,47.31,45.43,2378577.0,111738160.0
2016-06-17,45.53,46.47,45.64,45.31,1753529.0,81014564.0
2016-06-16,45.61,46.22,45.22,45.06,1553222.0,71353567.0
2016-06-15,44.78,46.1,45.82,44.38,2009751.0,92239999.0
2016-06-14,44.74,45.22,44.79,44.38,1847624.0,83112176.0
2016-06-13,47.22,47.22,44.8,44.75,2279604.0,106218020.0
2016-06-08,48.36,48.55,47.96,47.74,1701189.0,82283834.0
2016-06-07,47.94,48.81,48.55,47.91,1514899.0,73609962.0
2016-06-06,48.81,49.2,48.22,47.92,1612292.0,78395059.0
2016-06-03,48.7,48.95,48.61,48.0,2525719.0,123224882.0
2016-06-02,47.75,49.04,48.62,47.71,3037453.0,147761708.0
2016-06-01,46.72,48.56,47.96,46.62,3215098.0,154958831.0
2016-05-31,45.53,46.82,46.78,45.29,2961462.0,137450429.0
2016-05-30,45.26,45.51,44.93,44.53,1143214.0,51743279.0
2016-05-27,45.33,45.67,45.3,45.23,1207421.0,55177080.0
2016-05-26,45.92,46.42,45.61,44.63,1814329.0,82580047.0
2016-05-25,46.92,47.3,46.16,46.02,1273757.0,59703514.0
2016-05-24,46.27,47.1,46.62,46.27,1573186.0,73797808.0
2016-05-23,45.98,46.94,46.46,45.98,1129250.0,52792014.0
2016-05-20,46.17,46.17,45.91,45.24,1027788.0,47188099.0
2016-05-19,46.06,47.15,46.07,46.06,1044736.0,48864116.0
2016-05-18,47.51,47.51,46.06,45.83,1554626.0,72754588.0
2016-05-17,47.41,48.31,47.93,46.92,1762932.0,84599901.0
2016-05-16,46.71,47.41,47.4,45.94,1377050.0,64904682.0
2016-05-13,46.96,47.61,46.84,46.52,1186369.0,56076665.0
2016-05-12,46.87,47.41,47.1,46.22,1679432.0,79001045.0
2016-05-11,47.21,48.59,47.55,46.92,2037915.0,97941398.0
2016-05-10,46.79,47.2,47.0,46.58,1150928.0,54318329.0
2016-05-09,47.67,47.67,46.79,46.32,2114856.0,99654884.0
2016-05-06,50.13,50.99,47.77,47.72,2947042.0,146022667.0
2016-05-05,50.5,50.69,50.13,49.3,2420494.0,121904182.0
2016-05-04,48.71,51.17,50.65,48.31,3532175.0,177923873.0
2016-05-03,47.11,48.99,48.53,46.62,2225360.0,108050365.0
2016-04-29,46.72,48.18,46.99,46.72,1291933.0,61529957.0
2016-04-28,48.31,48.67,47.48,46.53,1876312.0,89367986.0
2016-04-27,48.58,49.19,48.28,48.0,1898599.0,92993634.0
2016-04-26,47.7,48.59,48.55,47.31,1692635.0,81634625.0
2016-04-25,48.26,48.26,47.63,46.52,1866771.0,88715157.0
2016-04-22,47.59,48.71,48.25,47.22,1838210.0,88897842.0
2016-04-21,47.81,49.2,47.69,47.22,3363395.0,163866421.0
2016-04-20,53.3,53.34,48.79,47.69,5578894.0,281459647.0
2016-04-19,50.6,53.17,52.71,50.6,5003250.0,261016878.0
2016-04-18,50.99,50.99,49.9,49.09,2562069.0,128300983.0
2016-04-15,51.61,52.14,51.27,51.18,3037527.0,157106046.0
2016-04-14,52.35,52.35,51.92,50.85,4115135.0,212786963.0
2016-04-13,51.81,52.9,51.7,51.67,4336272.0,227955344.0
2016-04-12,54.17,54.17,51.7,50.71,6229400.0,327607843.0
2016-04-11,53.61,56.94,54.56,50.87,10981267.0,591758745.0
2016-04-08,45.79,51.9,51.9,45.79,9268082.0,456643629.0
2016-04-07,46.1,49.15,47.18,46.1,6803787.0,326103223.0
2016-04-06,45.72,46.32,45.86,45.31,2928921.0,134821878.0
2016-04-05,44.58,46.12,45.72,44.38,2532814.0,115813588.0
2016-04-01,45.17,45.27,44.54,43.84,1796112.0,80144808.0
2016-03-31,45.95,46.26,45.25,45.23,2508561.0,115259960.0
2016-03-30,44.23,45.77,45.42,43.9,2731144.0,123053219.0
2016-03-29,44.93,45.2,43.79,43.28,2706242.0,119389898.0
2016-03-28,45.82,46.47,44.85,44.78,3679726.0,169185571.0
2016-03-25,46.85,47.21,46.05,44.91,5519082.0,255877409.0
2016-03-24,47.8,49.22,48.8,46.73,4876825.0,237628318.0
2016-03-23,45.89,48.37,47.8,45.72,3769998.0,179271926.0
2016-03-22,45.93,46.41,45.84,45.28,2478009.0,114200647.0
2016-03-21,46.62,46.62,46.08,45.28,4344812.0,200390344.0
2016-03-18,42.65,46.34,45.71,42.17,5386385.0,240797972.0
2016-03-17,40.97,42.45,42.13,40.76,2725191.0,114687950.0
2016-03-16,41.26,42.05,40.72,40.61,1343727.0,55556178.0
2016-03-15,41.72,41.95,41.39,41.25,1453496.0,60713918.0
2016-03-14,41.65,42.74,42.06,41.06,3250206.0,137784508.0
2016-03-11,39.46,40.97,40.8,39.26,1668408.0,67941758.0
2016-03-10,40.6,40.95,40.17,39.91,1157595.0,47131961.0
2016-03-09,40.26,40.98,40.55,39.77,1097384.0,44727999.0
2016-03-08,40.98,41.15,41.12,39.41,1791921.0,72522330.0
2016-03-07,40.35,42.25,41.09,40.29,1977390.0,82168443.0
2016-03-04,42.28,42.5,40.07,39.75,2917494.0,120131234.0
2016-03-03,43.24,43.72,42.56,42.31,2616860.0,112899970.0
2016-03-02,41.26,43.24,43.15,40.75,2436718.0,102627955.0
2016-03-01,40.87,41.76,41.49,40.26,1273872.0,52906217.0
2016-02-29,43.34,43.5,40.64,39.76,2082228.0,85785044.0
2016-02-26,44.16,44.85,43.5,42.79,1934449.0,85308943.0
2016-02-25,48.9,49.09,44.14,43.89,2431006.0,111846998.0
2016-02-24,49.62,49.91,48.76,47.64,1741434.0,85273396.0
2016-02-23,50.47,50.99,49.58,49.11,2040786.0,102817914.0
2016-02-22,49.45,52.92,50.47,49.33,2336768.0,117977897.0
2016-02-19,48.41,49.19,48.64,48.21,1459803.0,71510852.0
2016-02-18,49.99,50.25,48.11,48.04,2701289.0,133157839.0
2016-02-17,50.18,50.3,49.78,48.71,1779793.0,88507928.0
2016-02-16,49.07,50.69,50.06,49.07,1603927.0,80729379.0
2016-02-15,46.72,49.69,48.62,46.33,1194467.0,57640698.0
