date,open,high,close,low,volume,amount
2016-11-25,4.08,4.15,4.14,4.07,192462545.0,792948730.0
2016-11-24,4.03,4.1,4.07,4.0,122467351.0,496801322.0
2016-11-23,3.97,4.14,4.04,3.96,233663341.0,951371439.0
2016-11-22,3.9,3.99,3.98,3.89,186950687.0,739354470.0
2016-11-21,3.85,3.93,3.91,3.85,121303981.0,473469339.0
2016-11-18,3.88,3.88,3.86,3.85,70144626.0,270869919.0
2016-11-17,3.89,3.89,3.89,3.86,76123859.0,294669284.0
2016-11-16,3.91,3.92,3.89,3.88,63079176.0,245480710.0
2016-11-15,3.93,3.93,3.91,3.89,54526999.0,213190697.0
2016-11-14,3.9,3.96,3.93,3.9,103058455.0,404803589.0
2016-11-11,3.89,3.93,3.91,3.88,126021639.0,492727926.0
2016-11-10,3.88,3.92,3.9,3.87,76497273.0,298361099.0
2016-11-09,3.88,3.89,3.86,3.82,85894214.0,332001417.0
2016-11-08,3.88,3.9,3.88,3.86,82449420.0,319787229.0
2016-11-07,3.85,3.88,3.87,3.83,57212405.0,220697206.0
2016-11-04,3.84,3.89,3.85,3.83,78132454.0,301986878.0
2016-11-03,3.82,3.86,3.84,3.8,60196046.0,231228345.0
2016-11-02,3.86,3.86,3.82,3.81,61288236.0,234781937.0
2016-11-01,3.82,3.87,3.87,3.8,132097694.0,509762301.0
2016-10-31,3.81,3.82,3.81,3.79,33450678.0,127352038.0
2016-10-28,3.82,3.87,3.82,3.8,72718005.0,278819632.0
2016-10-27,3.83,3.83,3.8,3.79,66320318.0,252274490.0
2016-10-26,3.87,3.88,3.82,3.82,55699196.0,214036710.0
2016-10-25,3.88,3.91,3.87,3.86,61775841.0,239973161.0
2016-10-24,3.81,3.93,3.88,3.8,150306708.0,581855298.0
2016-10-21,3.8,3.82,3.82,3.79,47331719.0,180092376.0
2016-10-20,3.82,3.82,3.8,3.78,40543481.0,154148557.0
2016-10-19,3.78,3.83,3.8,3.78,52826109.0,201054628.0
2016-10-18,3.74,3.79,3.78,3.74,55093941.0,207772407.0
2016-10-17,3.77,3.78,3.74,3.73,43457700.0,163265190.0
2016-10-14,3.77,3.78,3.77,3.75,40730021.0,153178258.0
2016-10-13,3.77,3.78,3.78,3.76,35470855.0,133628470.0
2016-10-12,3.8,3.8,3.77,3.76,48722397.0,183693553.0
2016-10-11,3.83,3.83,3.8,3.79,66367634.0,252651792.0
2016-10-10,3.8,3.83,3.82,3.79,60126010.0,229079212.0
2016-09-30,3.77,3.8,3.79,3.77,38063022.0,144141224.0
2016-09-29,3.75,3.79,3.78,3.74,46411331.0,175038143.0
2016-09-28,3.77,3.78,3.74,3.73,35523964.0,133310226.0
2016-09-27,3.73,3.77,3.77,3.72,45778531.0,171539926.0
2016-09-26,3.78,3.79,3.73,3.72,62085027.0,233186687.0
2016-09-23,3.79,3.81,3.79,3.78,40247948.0,152622123.0
2016-09-22,3.78,3.82,3.78,3.77,62667698.0,238299127.0
2016-09-21,3.76,3.79,3.77,3.74,37741452.0,142149757.0
2016-09-20,3.76,3.77,3.76,3.74,35545769.0,133334791.0
2016-09-19,3.74,3.78,3.77,3.73,43045852.0,161865689.0
2016-09-14,3.76,3.77,3.73,3.72,49932517.0,187154824.0
2016-09-13,3.77,3.79,3.78,3.76,53968696.0,203790864.0
2016-09-12,3.82,3.84,3.76,3.75,117630620.0,445582278.0
2016-09-09,3.88,3.89,3.85,3.84,60311500.0,233171412.0
2016-09-08,3.89,3.91,3.89,3.87,57673006.0,223998392.0
2016-09-07,3.9,3.91,3.9,3.88,52719753.0,205511366.0
2016-09-06,3.92,3.93,3.9,3.89,95931358.0,374741915.0
2016-09-05,3.93,3.94,3.93,3.9,60683900.0,237967366.0
2016-09-02,3.91,3.94,3.93,3.91,56849094.0,223011801.0
2016-09-01,3.92,3.95,3.93,3.92,48347856.0,190435079.0
2016-08-31,3.92,3.95,3.93,3.9,38144652.0,149755504.0
2016-08-30,3.89,3.93,3.92,3.88,79576283.0,311171692.0
2016-08-29,3.95,3.96,3.9,3.86,146952268.0,573524758.0
2016-08-26,3.99,3.99,3.96,3.95,55303573.0,219460674.0
2016-08-25,4.01,4.01,3.99,3.95,82083599.0,326246341.0
2016-08-24,4.03,4.04,4.02,4.01,29032140.0,116791271.0
2016-08-23,4.02,4.06,4.02,4.01,51112288.0,206312398.0
2016-08-22,4.04,4.04,4.03,4.0,43369011.0,174431363.0
2016-08-19,4.03,4.06,4.05,4.02,42680295.0,172547038.0
2016-08-18,4.04,4.08,4.04,4.01,90532166.0,365389249.0
2016-08-17,4.08,4.1,4.05,4.04,85565507.0,348322873.0
2016-08-16,4.2,4.23,4.12,3.99,311989343.0,1275363958.0
2016-08-15,4.05,4.23,4.2,4.05,214502619.0,897295178.0
2016-08-12,3.91,4.1,4.06,3.9,210278204.0,845692051.0
2016-08-11,3.87,4.0,3.91,3.86,118838509.0,468700969.0
2016-08-10,3.86,3.87,3.87,3.85,36941527.0,142693383.0
2016-08-09,3.84,3.86,3.86,3.83,46171980.0,177740842.0
2016-08-08,3.84,3.85,3.84,3.81,41646464.0,159628371.0
2016-08-05,3.82,3.87,3.84,3.81,65262277.0,250749024.0
2016-08-04,3.83,3.83,3.82,3.78,43520299.0,165662250.0
2016-08-03,3.82,3.84,3.82,3.8,46638114.0,178244305.0
2016-08-02,3.86,3.86,3.84,3.82,33013359.0,126637291.0
2016-08-01,3.83,3.87,3.86,3.82,55097516.0,211862982.0
2016-07-29,3.83,3.85,3.84,3.8,47175750.0,180503900.0
2016-07-28,3.85,3.87,3.82,3.8,61732973.0,236447293.0
2016-07-27,3.92,3.93,3.88,3.79,87792887.0,338226784.0
2016-07-26,3.87,3.93,3.92,3.86,67466494.0,263296364.0
2016-07-25,3.82,3.9,3.88,3.8,90646229.0,350514761.0
2016-07-22,3.8,3.85,3.82,3.75,93143254.0,355084019.0
2016-07-21,3.81,3.83,3.8,3.79,38151550.0,145284802.0
2016-07-20,3.81,3.85,3.81,3.8,40046105.0,153087180.0
2016-07-19,3.87,3.87,3.82,3.81,60290723.0,231146345.0
2016-07-18,3.8,3.9,3.87,3.8,104497214.0,402791606.0
2016-07-15,3.76,3.84,3.82,3.75,84403635.0,321012068.0
2016-07-13,3.72,3.78,3.75,3.71,119804976.0,449771571.0
2016-07-12,3.65,3.72,3.71,3.64,114622398.0,443192932.0
2016-07-11,3.65,3.67,3.65,3.63,91965800.0,353162810.0
2016-07-08,3.65,3.65,3.64,3.63,55235613.0,211390388.0
2016-07-07,3.64,3.67,3.65,3.62,84091374.0,322315570.0
2016-07-06,3.62,3.65,3.63,3.61,57355278.0,218535993.0
2016-07-05,3.63,3.64,3.62,3.6,59728792.0,226971302.0
2016-07-04,3.62,3.66,3.64,3.61,83639957.0,319990960.0
2016-07-01,3.58,3.65,3.63,3.57,108584602.0,412580931.0
2016-06-30,3.56,3.59,3.58,3.55,73825710.0,276977732.0
2016-06-29,3.53,3.56,3.56,3.52,82149046.0,305950831.0
2016-06-28,3.49,3.53,3.53,3.48,61800057.0,227735628.0
2016-06-27,3.45,3.51,3.51,3.44,68302704.0,249923334.0
2016-06-24,3.49,3.5,3.46,3.36,79666926.0,289890778.0
2016-06-23,3.5,3.5,3.49,3.47,43414541.0,159199424.0
2016-06-22,3.46,3.5,3.49,3.46,55584072.0,203329766.0
2016-06-21,3.46,3.48,3.46,3.46,54573546.0,198931459.0
2016-06-20,3.46,3.47,3.45,3.45,42624310.0,154894047.0
2016-06-17,3.46,3.48,3.46,3.45,51846806.0,188915979.0
2016-06-16,3.46,3.47,3.46,3.44,63990499.0,232525348.0
2016-06-15,3.45,3.5,3.48,3.45,53841727.0,196309581.0
2016-06-14,3.46,3.48,3.47,3.45,52606447.0,191239333.0
2016-06-13,3.5,3.52,3.46,3.45,52407521.0,192240807.0
2016-06-08,3.52,3.53,3.52,3.5,36060070.0,133266468.0
2016-06-07,3.53,3.53,3.52,3.51,34145708.0,126413182.0
2016-06-06,3.53,3.54,3.52,3.51,36173773.0,134034740.0
2016-06-03,3.51,3.54,3.54,3.48,60827533.0,224452913.0
2016-06-02,3.53,3.53,3.5,3.48,51785883.0,190891094.0
2016-06-01,3.52,3.56,3.52,3.52,77480609.0,288135155.0
2016-05-31,3.42,3.55,3.53,3.42,152713815.0,564986264.0
2016-05-30,3.38,3.43,3.43,3.36,61720728.0,220482255.0
2016-05-27,3.38,3.39,3.38,3.36,29314976.0,103926012.0
2016-05-26,3.38,3.39,3.38,3.35,38026128.0,134755426.0
2016-05-25,3.37,3.4,3.38,3.36,39262400.0,139468542.0
2016-05-24,3.37,3.38,3.36,3.35,29430188.0,103900399.0
2016-05-23,3.36,3.39,3.37,3.36,34207906.0,121250787.0
2016-05-20,3.33,3.37,3.36,3.32,42935341.0,151096489.0
2016-05-19,3.34,3.36,3.34,3.33,40228720.0,141337053.0
2016-05-18,3.35,3.36,3.35,3.31,74890148.0,262582072.0
2016-05-17,3.37,3.38,3.35,3.34,40947612.0,144418240.0
2016-05-16,3.35,3.38,3.38,3.33,45667088.0,160891588.0
2016-05-13,3.38,3.39,3.37,3.36,40123635.0,142152560.0
2016-05-12,3.38,3.4,3.38,3.35,51866301.0,183672016.0
2016-05-11,3.38,3.42,3.4,3.36,65804450.0,233633506.0
2016-05-10,3.37,3.4,3.38,3.37,47838171.0,169981769.0
2016-05-09,3.45,3.46,3.39,3.36,99617422.0,356516265.0
2016-05-06,3.5,3.51,3.46,3.46,73952552.0,269978155.0
2016-05-05,3.5,3.51,3.51,3.48,38456981.0,141209957.0
2016-05-04,3.51,3.52,3.5,3.49,59146282.0,217658745.0
2016-05-03,3.47,3.53,3.51,3.46,94426634.0,348037329.0
2016-04-29,3.5,3.5,3.47,3.46,49861962.0,182426082.0
2016-04-28,3.47,3.52,3.5,3.46,67216186.0,246684975.0
2016-04-27,3.48,3.48,3.47,3.46,38070763.0,138988991.0
2016-04-26,3.47,3.48,3.47,3.45,53452065.0,194743625.0
2016-04-25,3.48,3.49,3.47,3.46,47417929.0,172803368.0
2016-04-22,3.47,3.5,3.49,3.46,52997269.0,194160091.0
2016-04-21,3.49,3.52,3.49,3.46,89653849.0,328697245.0
2016-04-20,3.55,3.56,3.51,3.44,132956593.0,487690585.0
2016-04-19,3.57,3.57,3.54,3.53,48722510.0,181745216.0
2016-04-18,3.59,3.6,3.55,3.55,71927619.0,269177496.0
2016-04-15,3.62,3.63,3.6,3.6,71172084.0,269883840.0
2016-04-14,3.61,3.63,3.61,3.59,46800411.0,177278397.0
2016-04-13,3.58,3.64,3.6,3.57,135488015.0,513674681.0
2016-04-12,3.58,3.58,3.56,3.55,45147166.0,168900871.0
2016-04-11,3.55,3.6,3.57,3.55,75559443.0,283923467.0
2016-04-08,3.53,3.57,3.54,3.53,47792523.0,177903595.0
2016-04-07,3.59,3.6,3.55,3.54,69731169.0,261626624.0
2016-04-06,3.59,3.62,3.59,3.58,77025645.0,291087513.0
2016-04-05,3.57,3.62,3.61,3.56,129684706.0,490216662.0
2016-04-01,3.56,3.6,3.6,3.52,104741825.0,392320346.0
2016-03-31,3.59,3.6,3.57,3.54,116938396.0,438622715.0
2016-03-30,3.51,3.58,3.57,3.51,129025826.0,481908413.0
2016-03-29,3.51,3.53,3.49,3.48,76725665.0,282518540.0
2016-03-28,3.53,3.54,3.5,3.48,62458676.0,230886101.0
2016-03-25,3.49,3.53,3.52,3.49,41345119.0,152670185.0
2016-03-24,3.53,3.55,3.5,3.49,76001088.0,280979637.0
2016-03-23,3.58,3.59,3.56,3.54,72826651.0,272629989.0
2016-03-22,3.57,3.63,3.58,3.56,131128547.0,494599687.0
2016-03-21,3.56,3.65,3.57,3.55,222640409.0,839016050.0
2016-03-18,3.56,3.6,3.56,3.54,191441156.0,716195074.0
2016-03-17,3.56,3.58,3.56,3.53,107691661.0,402063663.0
2016-03-16,3.49,3.58,3.57,3.47,251560003.0,938545640.0
2016-03-15,3.5,3.52,3.5,3.46,100327512.0,368883767.0
2016-03-14,3.51,3.56,3.5,3.48,93382407.0,345754484.0
2016-03-11,3.45,3.51,3.5,3.43,76490989.0,279056698.0
2016-03-10,3.5,3.53,3.46,3.46,65272035.0,240101958.0
2016-03-09,3.46,3.56,3.55,3.44,145614646.0,534877144.0
2016-03-08,3.51,3.54,3.54,3.42,136815076.0,499200459.0
2016-03-07,3.5,3.57,3.52,3.48,151019208.0,558441619.0
2016-03-04,3.36,3.56,3.55,3.34,421952202.0,1543497686.0
2016-03-03,3.34,3.39,3.38,3.33,140578703.0,496671321.0
2016-03-02,3.26,3.35,3.34,3.25,159410358.0,553818423.0
2016-03-01,3.22,3.27,3.26,3.19,82902930.0,281333730.0
2016-02-29,3.26,3.29,3.24,3.14,138645943.0,467039909.0
2016-02-26,3.25,3.28,3.26,3.22,83231803.0,284245613.0
2016-02-25,3.38,3.38,3.22,3.2,138097971.0,478460867.0
2016-02-24,3.37,3.4,3.39,3.34,78338145.0,277153686.0
2016-02-23,3.43,3.44,3.39,3.36,100056915.0,356329742.0
2016-02-22,3.4,3.47,3.45,3.38,138518611.0,498046029.0
2016-02-19,3.39,3.4,3.38,3.35,67517151.0,239107375.0
2016-02-18,3.41,3.44,3.4,3.38,99762627.0,357061676.0
2016-02-17,3.36,3.4,3.39,3.35,80629721.0,285856247.0
2016-02-16,3.31,3.39,3.38,3.3,99231256.0,350738125.0
2016-02-15,3.25,3.31,3.29,3.24,60750149.0,208525046.0
