date,open,high,close,low,volume,amount
2016-11-23,63.2,63.28,62.29,62.0,3402538.0,213053367.0
2016-11-22,61.25,63.74,63.25,61.25,5997250.0,375931570.0
2016-11-21,61.03,62.02,61.29,61.03,2042735.0,125416549.0
2016-11-18,61.99,62.0,61.37,60.97,2335191.0,143638877.0
2016-11-17,62.11,62.48,61.89,61.5,3046549.0,188297895.0
2016-11-16,61.87,62.69,62.48,61.43,4346039.0,269583083.0
2016-11-15,61.26,61.74,61.68,61.21,2212914.0,136062837.0
2016-11-14,60.82,61.85,61.29,60.8,2533494.0,155484266.0
2016-11-11,61.14,61.3,60.8,60.34,2916709.0,176878733.0
2016-11-10,60.98,61.47,61.28,60.98,2336072.0,142980757.0
2016-11-09,61.97,61.99,60.65,59.85,3984332.0,242580078.0
2016-11-08,61.9,62.28,61.96,61.66,2101261.0,130022237.0
2016-11-07,62.0,62.24,61.79,61.63,1745612.0,107990076.0
2016-11-04,61.78,62.48,61.8,61.6,2194858.0,136064564.0
2016-11-03,61.3,62.16,61.51,61.12,2111933.0,130383194.0
2016-11-02,61.01,62.38,61.5,61.01,1973096.0,121549327.0
2016-11-01,61.66,62.66,62.42,61.51,2383621.0,148287868.0
2016-10-31,61.41,61.87,61.6,61.28,1736285.0,106856404.0
2016-10-28,62.08,62.5,61.54,61.4,2249761.0,138930500.0
2016-10-27,62.59,62.59,62.0,61.8,1572846.0,97563958.0
2016-10-26,63.18,63.45,62.42,62.2,1972606.0,123758317.0
2016-10-25,63.23,63.45,63.18,63.11,1502985.0,95041960.0
2016-10-24,62.7,63.44,63.22,62.5,1988376.0,125403555.0
2016-10-21,63.23,63.42,62.75,62.4,2275102.0,142875905.0
2016-10-20,63.2,63.56,63.25,63.0,2008071.0,126977964.0
2016-10-19,64.27,64.46,63.4,63.14,3130069.0,199337699.0
2016-10-18,63.85,64.27,64.24,63.36,2504341.0,160102406.0
2016-10-17,63.6,65.0,63.75,63.21,4087094.0,262642363.0
2016-10-14,63.18,63.46,63.29,62.9,1388469.0,87709139.0
2016-10-13,63.91,64.25,63.12,62.99,2102410.0,133656976.0
2016-10-12,63.7,64.18,63.95,63.37,1997432.0,127537971.0
2016-10-11,64.39,64.4,63.89,63.62,2282795.0,145860698.0
2016-10-10,63.37,65.3,64.43,63.35,4014155.0,258437681.0
2016-09-30,62.88,63.29,62.7,62.6,1972226.0,123918620.0
2016-09-29,62.2,63.45,63.2,61.82,3393175.0,213710381.0
2016-09-28,62.3,63.05,62.05,61.83,1948125.0,121226001.0
2016-09-27,60.89,62.44,62.08,60.8,1964151.0,121419894.0
2016-09-26,61.9,62.45,60.83,60.7,1663066.0,102456243.0
2016-09-23,61.14,63.2,62.01,61.11,2429654.0,150820962.0
2016-09-22,61.33,61.8,61.11,60.95,1664051.0,102063328.0
2016-09-21,61.01,61.49,61.2,61.01,1016633.0,62361377.0
2016-09-20,61.06,61.4,61.16,60.87,1234067.0,75389131.0
2016-09-19,60.83,61.48,60.94,60.83,1610048.0,98376330.0
2016-09-14,61.01,61.49,60.7,60.51,1905639.0,116116179.0
2016-09-13,61.38,61.43,61.23,60.88,1771140.0,108365522.0
2016-09-12,63.07,63.32,60.8,60.77,4505416.0,279125376.0
2016-09-09,63.86,65.27,64.16,63.65,4600647.0,297031423.0
2016-09-08,63.3,63.9,63.49,63.13,1899731.0,120874700.0
2016-09-07,62.94,63.88,63.23,62.94,2176359.0,137895955.0
2016-09-06,62.49,63.19,63.18,61.6,2512421.0,156517561.0
2016-09-05,62.66,63.0,62.18,62.1,1974063.0,123411860.0
2016-09-02,63.0,63.66,62.53,62.26,2209257.0,138955309.0
2016-09-01,63.23,63.94,63.1,63.02,1841917.0,116863351.0
2016-08-31,64.51,64.69,63.23,62.88,3179079.0,201504340.0
2016-08-30,64.45,64.96,64.48,64.0,1808647.0,116564286.0
2016-08-29,63.3,64.56,64.45,63.15,2084957.0,133464475.0
2016-08-26,63.29,63.94,63.27,63.1,1632728.0,103649081.0
2016-08-25,63.7,63.7,63.08,62.61,2928762.0,184758624.0
2016-08-24,65.0,65.25,64.11,63.98,2299658.0,148367069.0
2016-08-23,64.41,65.12,64.5,64.23,1724662.0,111448537.0
2016-08-22,65.02,65.8,64.49,64.48,2060284.0,134161694.0
2016-08-19,65.6,65.88,65.07,64.78,2546688.0,165919223.0
2016-08-18,66.93,67.42,65.7,65.62,3573448.0,237271397.0
2016-08-17,66.06,66.98,66.89,65.91,3736238.0,248479790.0
2016-08-16,66.6,68.0,66.22,65.9,4948156.0,328928971.0
2016-08-15,64.18,67.3,66.72,63.61,6774047.0,445178142.0
2016-08-12,63.12,64.29,64.29,62.6,3301856.0,209039249.0
2016-08-11,64.05,64.38,63.08,63.03,3224242.0,204784001.0
2016-08-10,65.59,65.96,64.26,64.22,3956143.0,257121258.0
2016-08-09,63.96,65.7,65.63,63.88,4674254.0,303018882.0
2016-08-08,62.52,63.92,63.88,62.42,3180494.0,201673824.0
2016-08-05,64.5,64.78,62.9,62.89,4005423.0,254583332.0
2016-08-04,64.41,65.38,64.83,63.78,4442563.0,286548439.0
2016-08-03,63.34,65.29,64.65,62.47,5201840.0,331862032.0
2016-08-02,63.09,63.88,63.49,62.51,3832706.0,242490562.0
2016-08-01,66.07,66.1,63.28,61.94,6545256.0,415684104.0
2016-07-29,66.5,66.97,66.65,64.5,5660581.0,373284048.0
2016-07-28,67.6,67.77,65.69,64.5,7855170.0,518989909.0
2016-07-27,69.44,71.88,67.55,66.5,12590289.0,871982074.0
2016-07-26,69.2,70.88,69.3,68.6,8510078.0,592506162.0
2016-07-25,68.78,69.6,69.6,67.0,10022946.0,685132013.0
2016-07-22,69.0,71.44,68.81,68.33,14867934.0,1036151132.0
2016-07-21,62.77,69.05,69.05,62.77,25260872.0,1679002756.0
2016-07-20,60.8,63.79,62.77,60.65,10970114.0,686860772.0
2016-07-19,60.25,60.9,60.8,60.02,2517289.0,152305107.0
2016-07-18,60.8,60.84,60.18,59.85,2848863.0,171635719.0
2016-07-15,61.98,62.32,60.78,60.74,4931428.0,302567547.0
2016-07-14,61.8,61.98,61.9,61.1,4445164.0,273657251.0
2016-07-13,60.91,61.88,61.8,60.59,5941764.0,364512241.0
2016-07-12,60.08,61.02,61.0,59.12,4251921.0,255866419.0
2016-07-11,60.21,60.97,60.02,59.39,4454280.0,268068106.0
2016-07-08,59.82,60.45,59.9,59.6,2578061.0,154470572.0
2016-07-07,60.49,60.72,59.82,59.29,3278670.0,196333185.0
2016-07-06,60.58,61.46,60.38,60.07,2859845.0,173445761.0
2016-07-05,61.33,61.48,60.58,60.26,3837629.0,233287055.0
2016-07-04,59.98,61.48,61.24,59.97,3970664.0,241680524.0
2016-07-01,60.88,61.46,60.33,59.89,3152042.0,191004688.0
2016-06-30,62.02,62.2,60.86,60.61,4164654.0,254164367.0
2016-06-29,60.66,61.94,61.84,60.53,7326730.0,449461644.0
2016-06-28,59.68,60.61,60.38,59.48,4495586.0,270371486.0
2016-06-27,57.56,60.48,60.09,57.35,5295970.0,314393940.0
2016-06-24,59.11,59.98,57.83,56.08,4297735.0,250739362.0
2016-06-23,59.34,60.18,59.47,58.68,3194998.0,190092472.0
2016-06-22,57.97,59.64,59.58,57.28,2720096.0,159271196.0
2016-06-21,59.75,60.57,58.05,57.49,4133825.0,245339540.0
2016-06-20,58.21,59.58,58.68,56.68,3034090.0,176359975.0
2016-06-17,57.79,59.47,58.08,57.79,2985509.0,175234807.0
2016-06-16,58.22,58.85,57.42,57.18,3225683.0,186343679.0
2016-06-15,55.81,59.23,58.41,55.68,3780544.0,219277018.0
2016-06-14,57.28,57.77,56.37,55.78,2977733.0,168925126.0
2016-06-13,60.69,61.03,57.49,57.48,4781910.0,285824639.0
2016-06-08,60.05,62.11,61.58,60.0,5865989.0,359309538.0
2016-06-07,59.97,60.48,60.05,59.5,3805814.0,228268720.0
2016-06-06,61.14,61.32,59.95,59.68,4236148.0,255890104.0
2016-06-03,60.79,62.47,60.84,60.34,5737377.0,352566263.0
2016-06-02,60.58,61.28,60.9,60.34,3726262.0,226644176.0
2016-06-01,61.42,61.47,60.74,60.53,5428848.0,331089208.0
2016-05-31,58.48,61.59,61.43,58.0,7605739.0,459331767.0
2016-05-30,56.48,59.98,58.79,56.28,6224425.0,367373094.0
2016-05-27,57.37,58.47,57.45,57.14,2207932.0,127705946.0
2016-05-26,57.13,57.58,57.49,55.75,2773478.0,156856206.0
2016-05-25,58.48,59.33,57.07,56.68,2962629.0,172023232.0
2016-05-24,58.98,59.01,58.18,57.63,2943100.0,171093049.0
2016-05-23,57.12,59.68,59.28,57.12,5440940.0,319004732.0
2016-05-20,54.61,57.64,56.89,54.31,4489524.0,255325746.0
2016-05-19,54.8,56.78,55.28,54.59,2964580.0,165819089.0
2016-05-18,55.88,55.88,54.8,54.09,2616049.0,143192620.0
2016-05-17,54.48,57.38,56.07,54.39,4190103.0,233764768.0
2016-05-16,53.47,54.58,54.58,53.14,2699146.0,146140201.0
2016-05-13,54.67,55.27,53.86,53.68,2076073.0,113152644.0
2016-05-12,53.18,54.77,54.71,52.33,3859313.0,208098978.0
2016-05-11,55.08,55.47,53.98,53.52,2336969.0,127353960.0
2016-05-10,54.56,55.75,54.65,54.18,3280762.0,179601408.0
2016-05-09,56.98,57.18,54.95,54.48,4498060.0,251110464.0
2016-05-06,61.11,61.25,57.92,57.78,6300487.0,373340160.0
2016-05-05,60.78,62.54,61.33,60.78,4764567.0,293767040.0
2016-05-04,60.96,61.24,60.48,60.34,4123816.0,250611584.0
2016-05-03,59.58,61.43,61.23,57.98,5752192.0,346591904.0
2016-04-29,61.28,61.63,60.62,59.98,3662642.0,222668080.0
2016-04-28,59.13,62.16,61.84,58.63,6512200.0,391906816.0
2016-04-27,58.83,59.31,58.64,58.38,2706954.0,159382656.0
2016-04-26,58.4,59.15,58.95,57.73,3021562.0,177189872.0
2016-04-25,58.21,59.17,58.78,56.81,3058279.0,176978656.0
2016-04-22,57.28,58.66,58.19,57.08,3299949.0,191513104.0
2016-04-21,58.98,59.58,57.72,57.5,4966160.0,290209696.0
2016-04-20,63.24,63.47,59.01,57.58,7619333.0,458402880.0
2016-04-19,63.33,63.93,63.23,62.35,4043194.0,255383568.0
2016-04-18,64.18,64.18,62.67,62.28,5506230.0,346164576.0
2016-04-15,65.89,66.25,64.93,64.36,5617867.0,365250688.0
2016-04-14,65.18,65.84,65.76,64.99,6768806.0,443371872.0
2016-04-13,63.98,65.85,64.78,63.98,10425417.0,678366528.0
2016-04-12,63.0,64.35,63.45,62.09,4908518.0,309628352.0
2016-04-11,62.58,64.58,63.48,62.46,7294068.0,464676512.0
2016-04-08,62.38,62.42,61.98,60.88,4875363.0,300426720.0
2016-04-07,65.2,65.48,62.99,62.88,6758097.0,431184608.0
2016-04-06,63.99,65.95,65.22,63.78,7971105.0,517401824.0
2016-04-05,62.28,64.62,64.33,61.84,7307582.0,463425120.0
2016-04-01,63.86,63.86,61.95,61.04,6036250.0,373503456.0
2016-03-31,64.39,64.57,63.78,63.28,6878255.0,439846976.0
2016-03-30,62.79,64.21,64.17,61.66,6067100.0,380806240.0
2016-03-29,63.03,63.44,60.98,60.09,5857644.0,359847648.0
2016-03-28,64.8,66.15,62.87,62.43,6199764.0,401380704.0
2016-03-25,64.58,66.07,64.36,63.43,7532613.0,485943808.0
2016-03-24,70.13,72.47,66.04,65.98,12572959.0,859564416.0
2016-03-23,66.04,66.75,66.67,64.88,6516205.0,429330112.0
2016-03-22,64.96,68.21,65.98,63.99,9236551.0,613349504.0
2016-03-21,64.96,66.83,65.61,64.42,11936743.0,784017024.0
2016-03-18,58.48,63.29,63.29,57.58,11784417.0,714903168.0
2016-03-17,55.27,57.91,57.53,54.84,8017798.0,455941760.0
2016-03-16,56.68,56.96,54.73,54.2,5009914.0,277487136.0
2016-03-15,56.34,56.88,55.82,55.16,5136174.0,287597920.0
2016-03-14,53.88,57.56,56.93,53.88,7709989.0,434654464.0
2016-03-11,52.48,53.94,52.98,51.99,3221950.0,171178576.0
2016-03-10,54.47,55.21,53.72,53.08,4263171.0,232171520.0
2016-03-09,53.98,55.44,53.96,52.76,3807409.0,207320304.0
2016-03-08,53.98,55.59,55.55,50.88,6870916.0,368094944.0
2016-03-07,54.21,56.07,54.49,53.87,6230922.0,342812544.0
2016-03-04,55.98,56.51,53.4,52.06,6718816.0,365003072.0
2016-03-03,56.7,59.96,56.71,55.98,9285498.0,536769792.0
2016-03-02,53.37,58.78,57.48,51.85,10751997.0,586020032.0
2016-03-01,55.5,55.67,53.48,49.88,10624829.0,559000256.0
2016-02-29,60.99,61.48,55.19,55.11,7034262.0,395408448.0
2016-02-26,61.8,62.86,61.23,59.33,5200127.0,318731136.0
2016-02-25,66.76,67.38,61.26,60.48,7965413.0,512398048.0
2016-02-24,67.31,68.12,66.5,64.98,11073963.0,736531648.0
2016-02-23,71.44,73.44,70.58,69.88,5493903.0,392996000.0
2016-02-22,70.75,72.45,71.23,70.64,4738241.0,338034688.0
2016-02-19,70.44,70.86,69.98,69.0,4484307.0,313549760.0
2016-02-18,72.96,73.83,70.72,70.68,6796686.0,490459296.0
2016-02-17,69.98,71.16,70.75,68.58,5792452.0,405182176.0
2016-02-16,67.33,71.9,70.84,67.26,6730655.0,469985088.0
2016-02-15,64.0,66.86,66.12,63.78,3585326.0,233982784.0
