date,open,high,close,low,volume,amount
2016-11-28,5.68,5.73,5.72,5.62,18116815.0,102548527.0
2016-11-25,5.72,5.78,5.7,5.65,17955674.0,102475006.0
2016-11-24,5.63,5.77,5.72,5.58,20864088.0,118647209.0
2016-11-23,5.63,5.8,5.64,5.6,21458648.0,122190814.0
2016-11-22,5.56,5.65,5.64,5.53,12961914.0,72769180.0
2016-11-21,5.5,5.59,5.56,5.48,9829703.0,54484980.0
2016-11-18,5.58,5.62,5.51,5.48,10734184.0,59633078.0
2016-11-17,5.53,5.6,5.58,5.5,11835785.0,65840778.0
2016-11-16,5.53,5.55,5.52,5.5,9078537.0,50135480.0
2016-11-15,5.52,5.57,5.54,5.5,11257972.0,62253749.0
2016-11-14,5.49,5.53,5.52,5.48,12087982.0,66517408.0
2016-11-11,5.5,5.53,5.52,5.46,15483375.0,85083924.0
2016-11-10,5.47,5.52,5.5,5.45,16112560.0,88378538.0
2016-11-09,5.4,5.5,5.43,5.38,19032223.0,103665935.0
2016-11-08,5.35,5.42,5.42,5.34,11446438.0,61544746.0
2016-11-07,5.33,5.37,5.36,5.27,12442894.0,66201224.0
2016-11-04,5.34,5.37,5.33,5.31,10883656.0,58116367.0
2016-11-03,5.35,5.37,5.35,5.28,16081800.0,85860035.0
2016-11-02,5.35,5.43,5.33,5.31,15118711.0,80848979.0
2016-11-01,5.28,5.38,5.36,5.24,20322997.0,107959341.0
2016-10-31,5.34,5.35,5.28,5.18,20040962.0,105208860.0
2016-10-28,5.41,5.41,5.33,5.31,14452264.0,77508096.0
2016-10-27,5.41,5.43,5.4,5.37,10709085.0,57745575.0
2016-10-26,5.42,5.44,5.4,5.36,10438866.0,56414880.0
2016-10-25,5.4,5.45,5.44,5.38,9519136.0,51560990.0
2016-10-24,5.33,5.44,5.43,5.28,14380641.0,77302000.0
2016-10-21,5.43,5.48,5.35,5.29,15106633.0,80984158.0
2016-10-20,5.46,5.5,5.43,5.41,14079390.0,76721680.0
2016-10-19,5.57,5.57,5.5,5.45,14405531.0,79206742.0
2016-10-18,5.44,5.58,5.55,5.37,16692160.0,91695380.0
2016-10-17,5.46,5.57,5.41,5.39,17088951.0,93772705.0
2016-10-14,5.43,5.54,5.48,5.38,16152532.0,88240846.0
2016-10-13,5.4,5.51,5.45,5.38,18686712.0,101812201.0
2016-10-12,5.4,5.42,5.41,5.33,17891564.0,96201086.0
2016-10-11,5.33,5.45,5.44,5.32,24180734.0,130853230.0
2016-10-10,5.45,5.49,5.37,5.2,36175408.0,192598512.0
2016-09-30,5.63,5.74,5.65,5.61,27570126.0,156336250.0
2016-09-29,5.71,5.75,5.67,5.57,34852955.0,197458599.0
2016-09-28,5.87,5.9,5.78,5.68,60470051.0,349088316.0
2016-09-27,5.25,5.81,5.81,5.23,75321625.0,431408473.0
2016-09-26,5.46,5.46,5.28,5.26,12871829.0,68760734.0
2016-09-23,5.55,5.57,5.46,5.42,15782279.0,86434121.0
2016-09-22,5.49,5.76,5.57,5.45,25615542.0,143627331.0
2016-09-21,5.6,5.61,5.45,5.42,18159241.0,100412592.0
2016-09-20,5.48,5.6,5.6,5.42,20022090.0,110705537.0
2016-09-19,5.48,5.51,5.48,5.39,16046101.0,87328911.0
2016-09-14,5.39,5.53,5.5,5.31,22077847.0,119478057.0
2016-09-13,5.18,5.59,5.45,5.15,37232254.0,202001563.0
2016-09-12,5.09,5.28,5.16,5.07,14670300.0,76044481.0
2016-09-09,5.29,5.29,5.17,5.16,9090902.0,47460661.0
2016-09-08,5.24,5.29,5.28,5.23,10898980.0,57366387.0
2016-09-07,5.21,5.25,5.24,5.16,14744266.0,76920653.0
2016-09-06,5.13,5.22,5.21,5.09,10554248.0,54508402.0
2016-09-05,5.16,5.19,5.13,5.11,9361697.0,48163297.0
2016-09-02,5.06,5.18,5.15,5.06,9715189.0,49854661.0
2016-09-01,5.24,5.25,5.09,5.09,15931515.0,82029382.0
2016-08-31,5.12,5.29,5.25,5.11,21938346.0,114911892.0
2016-08-30,5.15,5.25,5.15,5.09,15542582.0,80330909.0
2016-08-29,4.99,5.12,5.1,4.98,10260671.0,52101028.0
2016-08-26,4.98,5.05,4.98,4.96,8007571.0,40133816.0
2016-08-25,5.02,5.04,4.97,4.88,14527895.0,71959583.0
2016-08-24,5.12,5.16,5.06,5.05,11524829.0,58814796.0
2016-08-23,5.16,5.2,5.12,5.06,14036082.0,72065030.0
2016-08-22,5.18,5.33,5.19,5.11,22046308.0,114991814.0
2016-08-19,5.19,5.22,5.16,5.1,14913207.0,76849653.0
2016-08-18,5.08,5.38,5.2,5.05,35753236.0,187181603.0
2016-08-17,5.07,5.12,5.09,4.98,16646483.0,84155958.0
2016-08-16,5.1,5.17,5.08,5.06,25957739.0,132532184.0
2016-08-15,5.03,5.28,5.16,4.98,42813505.0,219983199.0
2016-08-12,4.78,4.99,4.99,4.76,19888472.0,97698654.0
2016-08-11,4.88,4.9,4.78,4.77,7477874.0,36140094.0
2016-08-10,4.89,4.94,4.88,4.85,8480713.0,41492763.0
2016-08-09,4.91,4.92,4.91,4.85,12086926.0,58984360.0
2016-08-08,4.85,4.98,4.92,4.78,18223215.0,89541513.0
2016-08-05,4.86,4.91,4.88,4.8,10890011.0,53027593.0
2016-08-04,4.85,4.88,4.86,4.76,10350620.0,49859964.0
2016-08-03,4.72,4.89,4.84,4.69,11299460.0,54541762.0
2016-08-02,4.64,4.75,4.74,4.61,7043316.0,32934834.0
2016-08-01,4.77,4.8,4.64,4.58,10231322.0,47442478.0
2016-07-29,4.78,4.84,4.78,4.76,5518487.0,26452984.0
2016-07-28,4.82,4.84,4.81,4.72,8776246.0,42000004.0
2016-07-27,5.02,5.03,4.83,4.74,18765484.0,91244372.0
2016-07-26,5.03,5.07,5.03,4.97,16610430.0,83084342.0
2016-07-25,4.8,5.11,5.08,4.8,26550376.0,133081665.0
2016-07-22,4.86,4.87,4.81,4.8,5983050.0,28951913.0
2016-07-21,4.84,4.89,4.86,4.82,6742506.0,32790205.0
2016-07-20,4.83,4.86,4.84,4.81,5744743.0,27811750.0
2016-07-19,4.8,4.85,4.84,4.78,5688529.0,27379653.0
2016-07-18,4.88,4.91,4.81,4.79,8537897.0,41218395.0
2016-07-15,4.92,4.95,4.88,4.85,9153019.0,44883390.0
2016-07-14,4.9,4.93,4.89,4.85,7550200.0,36910500.0
2016-07-13,4.82,4.9,4.89,4.81,8702315.0,42360347.0
2016-07-12,4.76,4.84,4.83,4.71,9254125.0,44311537.0
2016-07-11,4.78,4.84,4.76,4.73,7516076.0,36104828.0
2016-07-08,4.76,4.81,4.78,4.75,6708410.0,32063745.0
2016-07-07,4.8,4.82,4.8,4.7,11002813.0,52469534.0
2016-07-06,4.86,4.94,4.83,4.79,12398502.0,60130702.0
2016-07-05,4.79,4.84,4.82,4.76,10575519.0,50674636.0
2016-07-04,4.68,4.83,4.79,4.64,14133877.0,67161126.0
2016-07-01,4.68,4.77,4.72,4.66,9664817.0,45609059.0
2016-06-30,4.65,4.71,4.67,4.63,7187236.0,33589134.0
2016-06-29,4.64,4.69,4.66,4.61,9203377.0,42890115.0
2016-06-28,4.58,4.65,4.64,4.53,8710787.0,39908386.0
2016-06-27,4.48,4.61,4.59,4.48,5174609.0,23592757.0
2016-06-24,4.58,4.63,4.52,4.38,6720861.0,30483193.0
2016-06-23,4.58,4.62,4.58,4.53,3406962.0,15572053.0
2016-06-22,4.5,4.59,4.59,4.5,5026831.0,22889238.0
2016-06-21,4.55,4.66,4.53,4.52,6535132.0,29966637.0
2016-06-20,4.55,4.59,4.54,4.49,4338113.0,19638752.0
2016-06-17,4.52,4.66,4.59,4.5,7283622.0,33491461.0
2016-06-16,4.58,4.58,4.52,4.5,6305201.0,28642594.0
2016-06-15,4.43,4.62,4.58,4.42,6256036.0,28428151.0
2016-06-14,4.52,4.54,4.47,4.43,7279714.0,32572984.0
2016-06-13,4.7,4.71,4.52,4.5,5796260.0,26785563.0
2016-06-08,4.68,4.76,4.74,4.63,6376171.0,29972924.0
2016-06-07,4.68,4.72,4.68,4.62,5499095.0,25664276.0
2016-06-06,4.71,4.76,4.7,4.66,4992881.0,23534955.0
2016-06-03,4.7,4.75,4.71,4.66,5867555.0,27638281.0
2016-06-02,4.66,4.75,4.73,4.66,6373773.0,29982748.0
2016-06-01,4.64,4.74,4.69,4.61,10562689.0,49600603.0
2016-05-31,4.47,4.65,4.64,4.45,11452152.0,52593137.0
2016-05-30,4.53,4.55,4.48,4.45,6288904.0,28302550.0
2016-05-27,4.48,4.57,4.51,4.48,4469957.0,20230694.0
2016-05-26,4.46,4.53,4.52,4.37,5647807.0,25216323.0
2016-05-25,4.5,4.54,4.47,4.43,4074140.0,18273283.0
2016-05-24,4.53,4.56,4.45,4.43,5801526.0,25939602.0
2016-05-23,4.42,4.58,4.56,4.41,9467681.0,42831165.0
2016-05-20,4.34,4.43,4.42,4.26,6762793.0,29638263.0
2016-05-19,4.34,4.43,4.35,4.32,6948683.0,30531350.0
2016-05-18,4.48,4.5,4.34,4.28,9364912.0,41062929.0
2016-05-17,4.53,4.58,4.51,4.47,9419422.0,42851723.0
2016-05-16,4.46,4.56,4.56,4.41,11693024.0,52914554.0
2016-05-13,4.52,4.57,4.43,4.41,8508438.0,38452227.0
2016-05-12,4.54,4.54,4.5,4.41,10497522.0,47193261.0
2016-05-11,4.77,4.8,4.6,4.47,10299775.0,48209597.0
2016-05-10,4.75,4.81,4.74,4.69,7234464.0,34607305.0
2016-05-09,4.98,5.0,4.77,4.68,14378808.0,69624864.0
2016-05-06,5.28,5.28,5.02,5.01,13328689.0,68830308.0
2016-05-05,5.27,5.36,5.28,5.22,6460242.0,34325444.0
2016-05-04,5.24,5.32,5.3,5.18,11384108.0,60142948.0
2016-05-03,5.11,5.27,5.25,5.09,11385855.0,59587043.0
2016-04-29,5.12,5.16,5.1,5.07,6970452.0,35863498.0
2016-04-28,5.14,5.16,5.12,4.97,9654748.0,49159457.0
2016-04-27,5.17,5.29,5.13,5.11,8825972.0,46150185.0
2016-04-26,5.02,5.14,5.13,5.0,9319234.0,47562334.0
2016-04-25,5.04,5.04,5.02,4.94,5624241.0,28209686.0
2016-04-22,5.03,5.06,5.05,4.94,5356959.0,27055405.0
2016-04-21,4.99,5.14,5.03,4.97,8508699.0,43225734.0
2016-04-20,5.33,5.35,5.01,4.9,16437688.0,84315145.0
2016-04-19,5.31,5.37,5.29,5.23,10321687.0,54906204.0
2016-04-18,5.42,5.61,5.31,5.24,26251448.0,141563980.0
2016-04-15,5.2,5.4,5.38,5.2,19394677.0,103447230.0
2016-04-14,5.14,5.29,5.23,5.1,12814874.0,66833237.0
2016-04-13,5.12,5.25,5.15,5.12,15710212.0,82105288.0
2016-04-12,5.04,5.14,5.14,4.97,15758976.0,80319669.0
2016-04-11,4.91,5.07,5.03,4.89,12061579.0,60850169.0
2016-04-08,4.93,4.96,4.88,4.85,8722669.0,42936792.0
2016-04-07,5.05,5.09,4.99,4.97,15937565.0,80704992.0
2016-04-06,5.02,5.13,5.05,4.96,13358397.0,67694386.0
2016-04-05,4.99,5.07,5.04,4.91,14687427.0,73919149.0
2016-04-01,4.84,4.99,4.98,4.81,21244325.0,104936580.0
2016-03-31,4.83,4.88,4.84,4.81,10419587.0,50850541.0
2016-03-30,4.71,4.85,4.83,4.71,12442820.0,59878984.0
2016-03-29,4.79,4.82,4.69,4.65,9075611.0,43105032.0
2016-03-28,4.85,4.91,4.8,4.78,10584284.0,51762279.0
2016-03-25,4.78,4.89,4.87,4.78,9510670.0,46371903.0
2016-03-24,4.86,4.95,4.81,4.77,12311113.0,60151001.0
2016-03-23,4.86,4.89,4.87,4.81,9027707.0,44104642.0
2016-03-22,4.9,4.92,4.86,4.84,11975296.0,58680928.0
2016-03-21,4.89,4.96,4.95,4.86,16039306.0,79267477.0
2016-03-18,4.7,4.87,4.85,4.69,15218378.0,73512788.0
2016-03-17,4.62,4.71,4.68,4.55,9828667.0,45930157.0
2016-03-16,4.64,4.68,4.58,4.53,7082154.0,32782647.0
2016-03-15,4.68,4.69,4.59,4.53,7849637.0,36374258.0
2016-03-14,4.6,4.76,4.68,4.6,10281285.0,48652981.0
2016-03-11,4.53,4.59,4.57,4.47,8064925.0,36811782.0
2016-03-10,4.77,4.83,4.59,4.58,10165987.0,48250136.0
2016-03-09,4.79,4.84,4.79,4.72,9723385.0,46821432.0
2016-03-08,4.92,4.96,4.92,4.68,15957151.0,77215234.0
2016-03-07,4.95,5.02,4.99,4.87,16021465.0,79819915.0
2016-03-04,4.99,5.16,4.89,4.77,31162156.0,155948368.0
2016-03-03,5.37,5.46,5.09,5.08,54809255.0,292288665.0
2016-03-02,4.71,5.21,5.21,4.68,46420680.0,234700631.0
2016-03-01,4.51,4.89,4.73,4.37,20008614.0,94164575.0
2016-02-29,4.61,4.79,4.48,4.36,16023115.0,73533455.0
2016-02-26,4.47,4.58,4.53,4.39,10194843.0,46174769.0
2016-02-25,4.9,4.92,4.44,4.43,13972462.0,65509300.0
2016-02-24,4.88,4.93,4.92,4.77,12088248.0,59059426.0
2016-02-23,4.78,4.9,4.87,4.73,10091968.0,49017048.0
2016-02-22,4.84,4.9,4.82,4.76,11631159.0,56474342.0
2016-02-19,4.59,4.73,4.68,4.59,6542710.0,30723720.0
2016-02-18,4.69,4.76,4.63,4.62,8848827.0,41731781.0
2016-02-17,4.58,4.72,4.68,4.56,8373037.0,39117543.0
2016-02-16,4.41,4.62,4.6,4.41,7908312.0,36267633.0
2016-02-15,4.3,4.44,4.41,4.23,5702697.0,24947393.0
