date,open,high,close,low,volume,amount
2016-10-27,17.47,17.64,17.6,17.47,1580819.0,27769791.0
2016-10-26,17.74,17.74,17.53,17.45,2640068.0,46325764.0
2016-10-25,17.82,17.85,17.74,17.68,2738109.0,48645142.0
2016-10-24,17.9,17.98,17.89,17.7,2595289.0,46324750.0
2016-10-21,18.07,18.25,17.92,17.75,2887966.0,52094408.0
2016-10-20,17.92,18.19,18.06,17.8,3961639.0,71267651.0
2016-10-19,17.85,18.5,18.1,17.7,10099760.0,183488367.0
2016-10-18,17.3,17.9,17.78,17.26,2437962.0,42987643.0
2016-10-17,17.79,17.88,17.35,17.32,2294340.0,40361393.0
2016-10-14,17.63,17.91,17.8,17.4,3326611.0,58966465.0
2016-10-13,17.66,17.74,17.56,17.44,2299529.0,40384576.0
2016-10-12,17.6,17.96,17.75,17.49,3160334.0,56103730.0
2016-10-11,17.45,17.76,17.73,17.35,3075786.0,54208131.0
2016-10-10,17.02,17.47,17.44,17.02,2452451.0,42479485.0
2016-09-30,16.78,17.16,17.15,16.72,1398396.0,23708139.0
2016-09-29,16.76,16.95,16.8,16.76,1018713.0,17166259.0
2016-09-28,16.85,17.02,16.79,16.78,1144344.0,19316522.0
2016-09-27,16.77,16.97,16.82,16.59,1141479.0,19178487.0
2016-09-26,17.29,17.32,16.87,16.82,1690600.0,28796340.0
2016-09-23,17.55,17.55,17.36,17.25,1801401.0,31268955.0
2016-09-22,17.26,17.41,17.26,17.17,1961793.0,33890517.0
2016-09-21,17.1,17.23,17.18,17.07,1809540.0,31051541.0
2016-09-20,17.1,17.28,17.1,17.02,1232310.0,21096962.0
2016-09-19,16.89,17.23,17.08,16.89,1758015.0,30082145.0
2016-09-14,16.93,16.93,16.86,16.7,1558093.0,26255002.0
2016-09-13,17.01,17.18,17.01,16.86,2026780.0,34486552.0
2016-09-12,17.7,17.71,16.88,16.87,4714879.0,81460759.0
2016-09-09,18.46,18.65,18.06,18.06,3903141.0,71603601.0
2016-09-08,18.49,18.62,18.44,18.3,4297197.0,79090094.0
2016-09-07,18.18,18.64,18.57,18.02,8666758.0,159462025.0
2016-09-06,17.94,18.08,18.05,17.64,4207910.0,75344186.0
2016-09-05,17.85,18.26,18.02,17.7,5505247.0,99226849.0
2016-09-02,18.05,18.29,17.86,17.72,7017020.0,125907999.0
2016-09-01,17.55,18.83,18.35,17.51,15402105.0,280357860.0
2016-08-31,17.5,17.58,17.55,17.29,2112924.0,36799569.0
2016-08-30,17.48,17.61,17.44,17.32,1980910.0,34508537.0
2016-08-29,17.41,17.6,17.48,17.31,2326049.0,40489917.0
2016-08-26,17.05,17.88,17.45,17.05,3741729.0,65117232.0
2016-08-25,17.35,17.35,17.05,16.81,2528571.0,43081830.0
2016-08-24,17.42,17.55,17.39,17.33,2093694.0,36456505.0
2016-08-23,17.37,17.69,17.42,17.37,2291195.0,40106729.0
2016-08-22,17.7,17.78,17.36,17.29,2757261.0,48368467.0
2016-08-19,17.49,17.67,17.51,17.27,2955627.0,51543499.0
2016-08-18,17.62,17.88,17.37,17.37,3546448.0,62202354.0
2016-08-17,17.68,18.15,17.72,17.51,5047075.0,89570929.0
2016-08-16,17.5,17.86,17.68,17.47,3876795.0,68287450.0
2016-08-15,16.94,17.68,17.58,16.86,4353630.0,75356718.0
2016-08-12,16.69,17.04,16.94,16.6,2153268.0,36137400.0
2016-08-11,17.1,17.2,16.7,16.7,2118801.0,35748883.0
2016-08-10,17.24,17.46,17.13,17.08,1938892.0,33469389.0
2016-08-09,16.94,17.35,17.26,16.7,2967470.0,50942324.0
2016-08-08,16.88,17.0,16.93,16.55,2202174.0,37035729.0
2016-08-05,17.09,17.09,16.95,16.81,1772971.0,30032737.0
2016-08-04,16.98,17.23,17.1,16.7,2335635.0,39850591.0
2016-08-03,16.88,16.99,16.99,16.8,1954783.0,33061542.0
2016-08-02,16.87,16.93,16.87,16.74,1525470.0,25695624.0
2016-08-01,16.78,16.85,16.79,16.32,2061050.0,34107056.0
2016-07-29,16.98,17.03,16.87,16.65,2519323.0,42528774.0
2016-07-28,16.74,16.92,16.76,16.3,3885514.0,64656554.0
2016-07-27,18.46,18.46,16.64,16.63,7569403.0,131127697.0
2016-07-26,18.28,18.51,18.48,18.16,3311831.0,60844896.0
2016-07-25,18.25,18.53,18.25,18.2,2859707.0,52321116.0
2016-07-22,18.79,18.84,18.47,18.47,5349506.0,99792564.0
2016-07-21,18.48,18.99,18.93,18.17,7283535.0,135981385.0
2016-07-20,18.87,18.87,18.4,18.37,6165745.0,114558727.0
2016-07-19,19.09,19.2,18.78,18.7,4436944.0,83669540.0
2016-07-18,18.68,19.2,19.08,18.66,5074000.0,96360463.0
2016-07-15,19.42,19.6,18.94,18.93,7176327.0,137727816.0
2016-07-14,19.63,19.99,19.59,19.26,6966940.0,136272123.0
2016-07-13,20.2,20.58,19.89,19.8,6212827.0,124167258.0
2016-07-12,20.5,21.95,20.41,20.0,10983651.0,226170914.0
2016-07-11,19.96,21.5,21.0,19.5,9911085.0,199924095.0
2016-07-08,18.82,20.71,20.29,18.82,9397100.0,183997047.0
2016-07-07,18.96,19.1,18.83,18.51,2848242.0,53630801.0
2016-07-06,19.07,19.07,18.95,18.6,2592892.0,48780584.0
2016-07-05,18.99,19.3,19.06,18.78,3094774.0,58871107.0
2016-07-04,18.99,19.38,18.98,18.8,4896272.0,93098496.0
2016-07-01,18.8,19.15,19.09,18.34,3571353.0,66834242.0
2016-06-30,18.98,19.0,18.59,18.5,2681877.0,50038050.0
2016-06-29,18.98,19.09,18.97,18.68,2400004.0,45186423.0
2016-06-28,19.2,19.26,19.04,18.75,3170284.0,60208160.0
2016-06-27,18.01,19.14,19.0,17.97,4470528.0,84483002.0
2016-06-24,18.03,18.48,18.25,17.61,3238032.0,59255538.0
2016-06-23,17.83,18.31,18.19,17.72,2758434.0,50314975.0
2016-06-22,17.57,18.12,17.92,17.57,3214196.0,57788078.0
2016-06-21,18.4,19.08,17.81,17.71,4609030.0,85306928.0
2016-06-20,18.25,18.3,18.27,18.02,1839554.0,33609375.0
2016-06-17,18.26,18.37,18.29,17.95,3598612.0,65788421.0
2016-06-16,18.1,18.38,18.27,17.86,4103852.0,74979489.0
2016-06-15,16.71,18.4,18.16,16.64,5609604.0,99889775.0
2016-06-14,16.35,16.96,16.94,16.35,2043347.0,34411915.0
2016-06-13,17.11,17.59,16.51,16.39,2662257.0,45639467.0
2016-06-08,17.56,17.71,17.5,17.32,2921308.0,51313983.0
2016-06-07,17.3,17.8,17.63,17.17,3299576.0,58085916.0
2016-06-06,17.37,17.37,17.24,17.07,1704340.0,29517707.0
2016-06-03,17.36,17.4,17.2,17.04,2588649.0,44743012.0
2016-06-02,17.31,17.46,17.35,17.21,2300572.0,40035557.0
2016-06-01,17.57,17.64,17.35,17.31,4110306.0,72037603.0
2016-05-31,17.03,17.6,17.59,17.03,4785992.0,83529552.0
2016-05-30,16.6,17.32,17.07,16.47,3587286.0,61203486.0
2016-05-27,16.28,17.3,16.84,16.2,4176634.0,70474597.0
2016-05-26,16.1,16.34,16.28,15.67,2438468.0,39254126.0
2016-05-25,16.2,16.39,16.14,16.09,2108740.0,34412447.0
2016-05-24,16.34,16.34,16.15,16.01,1903708.0,30865500.0
2016-05-23,16.08,16.46,16.34,16.06,3160446.0,51609417.0
2016-05-20,15.53,15.97,15.92,15.37,2450656.0,38621534.0
2016-05-19,15.57,16.18,15.77,15.57,2838196.0,45449963.0
2016-05-18,16.59,16.59,15.73,15.43,3503316.0,55960557.0
2016-05-17,15.97,16.88,16.61,15.97,5065820.0,84239280.0
2016-05-16,15.72,16.01,15.99,15.61,2559627.0,40713642.0
2016-05-13,15.51,15.81,15.61,15.12,2304436.0,36097290.0
2016-05-12,15.72,15.72,15.51,14.92,2939211.0,45244081.0
2016-05-11,15.89,16.12,15.92,15.42,2634004.0,41838706.0
2016-05-10,16.1,16.4,15.79,15.7,3012603.0,48568752.0
2016-05-09,17.05,17.05,16.05,15.97,2931593.0,48294736.0
2016-05-06,18.35,18.5,17.22,17.22,4176444.0,74877472.0
2016-05-05,18.16,18.57,18.35,18.1,3346376.0,61634728.0
2016-05-04,17.65,18.6,18.16,17.62,4961678.0,90951536.0
2016-05-03,17.17,17.86,17.81,17.15,2798587.0,49745736.0
2016-04-29,17.06,17.4,17.22,16.96,1727949.0,29980742.0
2016-04-28,17.86,17.87,17.29,16.91,2953435.0,51308184.0
2016-04-27,17.81,18.01,17.71,17.59,3072188.0,55111256.0
2016-04-26,17.46,17.67,17.65,17.23,2515234.0,44238744.0
2016-04-25,17.9,17.96,17.48,17.11,2167603.0,37986228.0
2016-04-22,17.26,18.05,17.9,17.1,3273914.0,58005424.0
2016-04-21,18.1,18.1,17.5,17.41,4379173.0,77955456.0
2016-04-20,19.68,19.7,18.19,17.99,6094367.0,115218968.0
2016-04-19,19.69,19.76,19.7,19.28,5652521.0,110534264.0
2016-04-18,20.09,20.12,19.85,19.05,7203375.0,140451616.0
2016-04-15,20.29,20.29,19.97,19.67,4068569.0,81342352.0
2016-04-14,20.42,21.04,20.29,19.88,8339184.0,171193088.0
2016-04-13,19.76,20.78,20.32,19.57,5013532.0,102178800.0
2016-04-12,20.58,20.87,19.74,18.95,5833707.0,115947608.0
2016-04-11,20.89,21.37,20.77,20.32,5082820.0,106496496.0
2016-04-08,21.65,22.58,20.79,20.32,8223424.0,174242480.0
2016-03-07,20.39,22.76,22.58,20.39,12513757.0,278191904.0
2016-03-04,19.9,20.87,20.69,19.1,6154171.0,124661144.0
2016-03-03,20.53,21.09,20.14,20.1,4863952.0,100048248.0
2016-03-02,19.31,21.14,20.53,19.25,6044783.0,121545264.0
2016-03-01,18.55,19.7,19.31,18.55,5812747.0,112042808.0
2016-02-29,20.46,20.99,18.88,18.88,5344520.0,103907408.0
2016-02-26,21.5,22.04,20.98,20.84,6567932.0,141379792.0
2016-02-25,21.96,22.88,21.69,21.09,11117281.0,245928992.0
2016-02-24,22.86,23.08,22.12,21.39,7160029.0,159386496.0
2016-02-23,23.63,23.67,22.94,22.33,7434389.0,170827344.0
2016-02-22,24.14,24.14,23.58,23.23,10084145.0,239269744.0
2016-02-19,22.49,24.37,23.71,22.28,10350753.0,244577952.0
2016-02-18,23.06,23.9,22.55,22.37,7486114.0,173765856.0
2016-02-17,22.91,23.73,23.44,22.13,8248741.0,189120704.0
2016-02-16,21.79,23.38,22.91,21.78,8737220.0,199060016.0
2016-02-15,18.69,21.29,21.29,18.35,5085735.0,101910440.0
