date,open,high,close,low,volume,amount
2016-12-12,54.1,54.1,50.68,50.58,1690982.0,87352659.0
2016-12-09,55.49,55.49,54.08,53.98,1109478.0,60459997.0
2016-12-08,56.32,56.45,55.27,55.0,766220.0,42683526.0
2016-12-07,55.8,56.3,56.28,55.53,670210.0,37526975.0
2016-12-06,55.89,56.32,55.85,55.51,849104.0,47468016.0
2016-12-05,54.88,55.95,55.64,54.7,529387.0,29396600.0
2016-12-02,57.17,57.17,55.58,55.0,1828070.0,102059615.0
2016-12-01,57.81,58.1,57.0,56.91,1280659.0,73496517.0
2016-11-30,57.7,58.3,57.95,57.3,950436.0,54943240.0
2016-11-29,58.2,59.2,57.75,57.59,1103000.0,64443860.0
2016-11-28,58.66,58.98,58.29,57.98,1047800.0,61284753.0
2016-11-25,59.1,59.49,58.62,56.8,2007934.0,116370894.0
2016-11-24,59.93,60.78,59.01,58.59,1800381.0,107541695.0
2016-11-23,60.9,61.49,60.1,59.79,2065901.0,125232841.0
2016-11-22,61.75,62.04,60.9,60.4,3489569.0,213251642.0
2016-11-21,60.2,61.9,61.5,59.6,3271230.0,199215958.0
2016-11-18,59.13,62.17,60.34,59.13,3256261.0,197648487.0
2016-11-17,58.97,59.68,58.53,58.08,1423880.0,83602514.0
2016-11-16,60.27,60.39,58.97,58.9,2104421.0,125687501.0
2016-11-15,60.8,60.8,60.02,59.6,2170494.0,130459302.0
2016-11-14,60.16,61.39,60.87,59.85,3015934.0,182289282.0
2016-11-11,61.25,63.5,60.64,60.1,4918607.0,304426670.0
2016-11-10,58.5,63.49,61.24,58.31,5323713.0,322526143.0
2016-11-09,57.65,59.87,58.16,57.54,5139390.0,301935984.0
2016-11-08,57.18,57.7,57.43,56.7,2063002.0,118121452.0
2016-11-07,57.85,58.68,57.27,56.7,2617494.0,150579865.0
2016-11-04,55.23,58.1,57.24,55.23,3543287.0,201676104.0
2016-11-03,54.9,56.31,55.55,54.73,2143812.0,119539478.0
2016-11-02,56.03,57.25,55.35,55.3,2826163.0,159095523.0
2016-11-01,54.58,56.95,56.2,54.58,2555188.0,143349967.0
2016-10-31,54.36,55.1,54.76,53.69,1122072.0,61125652.0
2016-10-28,54.73,55.37,54.79,54.13,1326213.0,72465892.0
2016-10-27,55.0,55.7,54.69,54.1,1388729.0,76335157.0
2016-10-26,55.23,55.23,54.75,54.7,1305293.0,71596186.0
2016-10-25,55.0,55.72,55.37,54.65,1946419.0,107569153.0
2016-10-24,53.56,55.57,55.26,53.4,3485882.0,191458508.0
2016-10-21,53.46,53.97,53.32,52.11,1441551.0,76574316.0
2016-10-20,54.09,54.29,53.49,53.31,1601094.0,85809382.0
2016-10-19,53.16,55.5,54.09,53.16,2893026.0,157451599.0
2016-10-18,52.55,53.15,53.1,52.01,1360504.0,71718920.0
2016-10-17,52.85,53.31,52.84,52.2,1550519.0,81782920.0
2016-10-14,53.05,53.77,52.69,52.13,2410351.0,126793040.0
2016-10-13,54.0,55.17,54.1,53.35,4319888.0,233922887.0
2016-09-23,52.22,52.54,51.95,51.57,1377389.0,71806085.0
2016-09-22,52.37,52.48,51.95,51.82,934808.0,48685751.0
2016-09-21,50.78,52.28,51.93,50.61,1436540.0,74051217.0
2016-09-20,50.93,51.5,50.83,50.35,764275.0,39009356.0
2016-09-19,50.13,51.2,50.91,50.13,824767.0,41970996.0
2016-09-14,49.5,50.36,49.98,49.26,876319.0,43684426.0
2016-09-13,49.85,50.3,49.81,49.59,955365.0,47668514.0
2016-09-12,50.05,51.33,49.62,49.57,1428779.0,71988305.0
2016-09-09,53.01,53.36,52.07,52.01,977872.0,51555746.0
2016-09-08,52.43,53.2,53.18,52.14,902983.0,47589568.0
2016-09-07,52.72,53.55,52.43,52.3,1360135.0,72092681.0
2016-09-06,51.51,52.9,52.69,50.61,1281142.0,66310403.0
2016-09-05,51.75,52.76,51.4,51.25,1078500.0,55942228.0
2016-09-02,52.13,52.98,51.28,51.21,999101.0,51833357.0
2016-09-01,52.89,53.23,52.1,52.0,1061176.0,55875853.0
2016-08-31,53.0,53.67,53.16,52.61,1150326.0,61269788.0
2016-08-30,53.3,53.75,52.73,52.51,1030800.0,54599323.0
2016-08-29,53.25,53.92,53.39,53.08,1116097.0,59684783.0
2016-08-26,54.0,54.95,53.24,52.98,2801696.0,150155071.0
2016-08-25,55.56,55.73,54.65,53.6,2750180.0,150940537.0
2016-08-24,52.73,57.88,55.99,52.7,4340451.0,242443516.0
2016-08-23,50.95,52.71,52.68,50.84,1736672.0,90475762.0
2016-08-22,51.85,52.94,50.95,50.88,1291008.0,67083007.0
2016-08-19,51.32,52.53,52.01,51.25,1117399.0,58234661.0
2016-08-18,52.69,52.69,51.79,51.71,1109758.0,57764502.0
2016-08-17,52.35,52.55,52.27,51.81,1337790.0,69763375.0
2016-08-16,51.31,52.85,52.43,51.3,1829041.0,95898851.0
2016-08-15,49.9,51.68,51.26,49.5,1927886.0,98076585.0
2016-08-12,49.27,49.92,49.81,49.0,714579.0,35371374.0
2016-08-11,50.56,50.74,49.37,49.33,1188704.0,59483400.0
2016-08-10,50.98,51.15,50.65,50.45,1135414.0,57629517.0
2016-08-09,50.1,51.48,51.23,49.71,1990260.0,100737172.0
2016-08-08,49.64,49.84,49.81,49.0,971916.0,48037218.0
2016-08-05,49.8,49.92,49.69,49.34,1000224.0,49570921.0
2016-08-04,49.1,49.97,49.93,49.08,1187362.0,58846123.0
2016-08-03,49.0,49.82,49.23,49.0,907670.0,44772362.0
2016-08-02,48.42,49.35,49.17,48.4,890542.0,43619214.0
2016-08-01,49.0,49.24,48.41,47.02,1259448.0,60453240.0
2016-07-29,50.17,50.17,49.03,48.81,1267643.0,62566324.0
2016-07-28,50.58,50.97,49.84,48.88,1649361.0,82314295.0
2016-07-27,54.76,54.88,50.58,50.25,2583454.0,135465707.0
2016-07-26,53.9,55.1,54.72,53.86,1113090.0,60782968.0
2016-07-25,54.1,54.9,54.05,53.43,920135.0,49740225.0
2016-07-22,55.7,55.85,54.27,54.2,1511215.0,82665346.0
2016-07-21,56.18,56.59,55.53,55.3,1545000.0,86156927.0
2016-07-20,55.3,57.39,56.18,54.7,2550060.0,143749823.0
2016-07-19,54.4,55.21,55.14,54.04,1277221.0,69764042.0
2016-07-18,55.9,55.9,54.58,54.06,1655674.0,90505041.0
2016-07-15,55.52,56.5,55.91,55.52,2004289.0,112515850.0
2016-07-14,55.6,55.92,55.59,55.01,2031388.0,112513983.0
2016-07-13,55.5,56.6,55.72,55.22,2519356.0,140804769.0
2016-07-12,57.88,58.27,56.28,52.61,4771129.0,264491333.0
2016-07-11,59.2,60.6,57.65,57.11,2591185.0,153584343.0
2016-07-08,60.71,60.99,59.91,59.32,2249493.0,134739816.0
2016-07-07,61.56,61.56,60.6,59.16,4261701.0,256536526.0
2016-07-06,58.0,61.58,61.48,57.9,5673486.0,341118853.0
2016-07-05,59.6,60.5,58.37,57.91,3906019.0,230373448.0
2016-07-04,57.56,59.85,59.21,57.4,2820390.0,166917082.0
2016-07-01,59.02,60.6,58.82,58.73,2619984.0,155735174.0
2016-06-30,59.59,61.62,60.0,58.58,3854431.0,230573051.0
2016-06-29,61.0,61.48,60.19,59.3,4014897.0,241430143.0
2016-06-28,60.48,62.57,60.89,59.2,5985395.0,364415464.0
2016-06-27,58.68,61.69,60.83,58.38,6149221.0,371006644.0
2016-06-24,57.48,63.0,60.23,57.01,9679467.0,582104027.0
2016-06-23,55.12,58.1,57.48,54.8,6610923.0,375918107.0
2016-06-22,54.32,55.44,55.12,53.2,3423319.0,187232151.0
2016-06-21,57.8,58.58,54.04,53.7,6186900.0,350033596.0
2016-06-20,54.25,58.86,58.33,54.0,6668015.0,376912476.0
2016-06-17,54.77,55.99,54.25,53.5,5766395.0,314846839.0
2016-06-16,56.5,59.8,55.16,54.8,7997130.0,458235900.0
2016-06-15,55.01,59.1,57.48,54.71,10550509.0,600903429.0
2016-06-14,53.5,56.6,56.2,52.02,5954882.0,322740181.0
2016-06-13,54.0,57.26,54.39,52.58,6880171.0,377698545.0
2016-06-08,56.38,56.88,55.33,54.45,6027331.0,332430382.0
2016-06-07,58.09,58.2,57.18,54.95,7515893.0,424093282.0
2016-06-06,52.6,56.97,56.97,52.01,8375914.0,458274442.0
2016-06-03,46.7,51.79,51.79,46.7,5895813.0,293947035.0
2016-06-02,45.66,47.25,47.08,45.48,2574591.0,118898672.0
2016-06-01,45.51,46.67,45.59,45.22,2980586.0,136990411.0
2016-05-31,42.49,45.5,45.37,42.49,3050415.0,135127972.0
2016-05-30,43.0,43.11,42.31,41.97,1102573.0,46993771.0
2016-05-27,43.25,43.66,43.2,42.81,1540930.0,66655110.0
2016-05-26,43.17,43.51,43.2,41.8,1546479.0,65647774.0
2016-05-25,44.2,44.2,43.17,42.83,1694546.0,73740163.0
2016-05-24,43.45,43.84,43.75,42.5,1765657.0,77173597.0
2016-05-23,42.48,43.97,43.41,42.4,1778402.0,77917573.0
2016-05-20,41.52,42.31,42.2,40.73,1394546.0,58674747.0
2016-05-19,41.44,42.33,41.53,41.12,1355239.0,57406869.0
2016-05-18,43.0,43.0,41.18,40.64,1394008.0,58820637.0
2016-05-17,42.92,43.75,43.33,42.51,1716215.0,75056725.0
2016-05-16,41.91,42.95,42.92,41.72,1213129.0,52057949.0
2016-05-13,41.8,42.64,42.19,41.51,1066282.0,45389026.0
2016-05-12,42.01,42.07,41.83,40.54,1506417.0,63161165.0
2016-05-11,43.44,43.96,42.47,42.31,1593694.0,69230617.0
2016-05-10,42.79,43.5,43.1,42.75,1462411.0,63918455.0
2016-05-09,45.47,45.47,42.79,42.52,2535726.0,111981935.0
2016-05-06,49.8,49.8,46.16,46.08,3338042.0,162069763.0
2016-05-05,49.52,49.67,49.42,48.76,1907781.0,94940645.0
2016-05-04,50.1,50.3,49.51,49.39,2378852.0,119598056.0
2016-05-03,47.88,50.38,50.12,47.77,2518059.0,125672089.0
2016-04-29,48.44,48.91,48.21,47.45,1366144.0,66952141.0
2016-04-28,48.58,48.92,48.48,46.93,2279087.0,110766073.0
2016-04-27,48.72,49.23,48.51,48.03,2259519.0,111069675.0
2016-04-26,47.5,48.73,48.37,47.04,2121754.0,102525329.0
2016-04-25,47.45,47.94,47.47,46.07,1996209.0,95207823.0
2016-04-22,46.3,48.44,48.34,46.28,2396069.0,114843327.0
2016-04-21,48.44,49.2,47.12,46.77,3402471.0,165793296.0
2016-04-20,52.87,53.87,49.32,47.94,5109844.0,262448124.0
2016-04-19,54.42,55.34,53.26,52.8,6171498.0,337382619.0
2016-04-18,57.83,60.6,57.24,56.92,5694796.0,337229366.0
2016-04-15,55.21,60.55,58.97,55.21,5113960.0,297351385.0
2016-04-14,55.23,55.37,55.18,54.08,2771546.0,153224116.0
2016-04-13,54.83,55.84,54.82,53.58,4178106.0,231453785.0
2016-04-12,53.38,55.01,54.79,52.94,3558492.0,194143964.0
2016-04-11,52.28,54.07,53.11,51.88,2864455.0,154343871.0
2016-04-08,50.43,51.7,51.57,50.1,2717565.0,139599114.0
2016-04-07,53.5,54.31,51.49,51.31,3395206.0,181408049.0
2016-04-06,54.07,54.52,53.37,52.81,4217818.0,228863005.0
2016-04-05,53.27,56.32,54.86,52.69,5339680.0,295189206.0
2016-04-01,49.41,52.98,52.8,48.83,5448416.0,278526927.0
2016-03-31,48.46,51.0,49.53,48.46,4694715.0,236660753.0
2016-03-30,46.65,48.33,48.28,46.36,3157938.0,151585640.0
2016-03-29,47.1,47.43,45.9,45.58,2239645.0,105032539.0
2016-03-28,47.35,48.92,47.11,46.53,3149582.0,152585617.0
2016-03-25,46.56,47.65,47.1,46.22,2307511.0,109766631.0
2016-03-24,47.94,49.39,47.06,47.01,4124949.0,200214060.0
2016-03-23,46.66,50.57,48.89,46.45,4677921.0,229393667.0
2016-03-22,46.39,48.23,47.34,45.75,4411258.0,210283249.0
2016-03-21,47.93,47.93,46.79,45.59,5512168.0,260611784.0
2016-03-18,41.6,45.59,45.59,41.6,4168199.0,184132602.0
2016-03-17,39.89,41.62,41.45,39.89,2737276.0,113647900.0
2016-03-16,40.79,41.43,39.85,39.35,1640678.0,67071107.0
2016-03-15,41.19,41.8,40.68,40.6,1741379.0,72376158.0
2016-03-14,40.59,42.26,41.61,40.2,2747191.0,115722529.0
2016-03-11,38.7,40.43,39.89,38.21,1761350.0,70235753.0
2016-03-10,39.74,40.69,39.07,38.87,1511071.0,60790756.0
2016-03-09,39.59,40.53,39.8,38.55,1513420.0,61037520.0
2016-03-08,40.04,41.22,40.89,38.21,2102255.0,84310232.0
2016-03-07,39.65,41.51,40.69,39.64,1908268.0,78882770.0
2016-03-04,41.67,42.16,39.31,38.96,2495429.0,101711948.0
2016-03-03,42.3,43.5,41.93,41.85,3038036.0,130736772.0
2016-03-02,40.04,43.11,42.42,39.79,2857842.0,120278402.0
2016-03-01,37.99,40.51,40.17,37.27,2283910.0,90050399.0
2016-02-29,42.25,42.26,38.03,38.03,2562910.0,100965283.0
2016-02-26,43.99,44.68,42.25,41.53,2375923.0,103533989.0
2016-02-25,48.45,48.81,44.0,44.0,2855311.0,133589730.0
2016-02-24,48.44,49.22,48.89,47.17,2282748.0,111256516.0
2016-02-23,50.01,50.37,48.72,48.14,3083720.0,153208324.0
2016-02-22,49.21,51.7,50.49,48.54,3764792.0,189842187.0
2016-02-19,47.3,48.73,48.32,47.29,2864351.0,139200069.0
2016-02-18,48.13,48.99,47.71,47.3,3802455.0,184483914.0
2016-02-17,48.44,49.42,48.18,46.34,4791559.0,231856362.0
2016-02-16,43.64,47.6,47.6,43.5,3339722.0,156950666.0
2016-02-15,42.11,43.79,43.27,41.92,1432753.0,61961935.0
