date,open,high,close,low,volume,amount
2016-12-19,6.18,6.24,6.2,6.11,19381582.0,119692311.0
2016-12-16,6.21,6.37,6.22,6.18,32166230.0,201553009.0
2016-12-15,6.16,6.26,6.19,6.08,40852488.0,252141480.0
2016-12-14,5.85,6.17,6.17,5.83,55005562.0,337049360.0
2016-12-13,5.82,5.91,5.88,5.77,21882438.0,127762467.0
2016-12-12,6.04,6.12,5.85,5.83,36041524.0,214857837.0
2016-12-09,6.04,6.08,6.03,5.98,16529578.0,99726178.0
2016-12-08,6.12,6.13,6.06,6.03,17524803.0,106402991.0
2016-12-07,5.94,6.15,6.12,5.92,29448978.0,178653554.0
2016-12-06,5.86,6.03,5.94,5.86,25436299.0,151704586.0
2016-12-05,5.67,5.89,5.85,5.67,23298485.0,135564192.0
2016-12-02,5.85,5.89,5.73,5.71,25549240.0,148423919.0
2016-12-01,5.81,5.91,5.85,5.78,28145069.0,164564955.0
2016-11-30,6.03,6.03,5.78,5.78,60817166.0,356419355.0
2016-11-29,6.25,6.25,6.08,6.08,41577624.0,256030114.0
2016-11-28,6.3,6.34,6.3,6.25,33851221.0,213182894.0
2016-11-25,6.24,6.3,6.3,6.06,41230411.0,254731341.0
2016-11-24,6.35,6.45,6.28,6.25,36616332.0,232274908.0
2016-11-23,6.44,6.47,6.28,6.22,41096791.0,259931299.0
2016-11-22,6.31,6.45,6.42,6.3,44889500.0,286448239.0
2016-11-21,6.49,6.57,6.25,6.22,55823205.0,356251671.0
2016-11-18,6.48,6.64,6.47,6.43,41263000.0,268232600.0
2016-11-17,6.31,6.69,6.51,6.3,60085303.0,392909842.0
2016-11-16,6.16,6.46,6.39,6.16,43069762.0,269805580.0
2016-11-15,6.35,6.36,6.2,6.15,54057386.0,337798321.0
2016-11-14,6.15,6.37,6.36,6.07,107812204.0,680613061.0
2016-11-11,5.79,6.07,6.07,5.78,45571266.0,271423316.0
2016-11-10,5.81,5.87,5.78,5.77,44970948.0,261384045.0
2016-11-09,5.75,5.77,5.7,5.6,43680274.0,248651513.0
2016-11-08,5.8,5.84,5.73,5.7,49964871.0,287516965.0
2016-11-07,5.64,5.85,5.79,5.63,56950316.0,327179640.0
2016-11-04,5.57,5.69,5.61,5.57,42043723.0,237019913.0
2016-11-03,5.48,5.63,5.55,5.48,39187435.0,217197800.0
2016-11-02,5.68,5.82,5.51,5.5,61122821.0,345229488.0
2016-11-01,5.7,5.74,5.66,5.64,46253965.0,262445175.0
2016-10-31,5.64,5.83,5.71,5.56,55687424.0,318043796.0
2016-10-28,5.55,5.67,5.62,5.5,51820749.0,288696376.0
2016-10-27,5.52,5.64,5.56,5.35,65602960.0,362426677.0
2016-10-26,5.5,5.75,5.51,5.47,115579254.0,651127510.0
2016-10-25,5.27,5.48,5.48,5.23,101099576.0,544623713.0
2016-10-24,4.97,5.22,5.22,4.97,82271493.0,424069490.0
2016-10-21,5.01,5.02,4.97,4.92,27340884.0,135609200.0
2016-10-20,5.04,5.05,5.0,4.99,16660774.0,83558985.0
2016-10-19,5.05,5.09,5.03,5.01,28028341.0,141437620.0
2016-10-18,5.0,5.05,5.03,4.96,31665164.0,158459796.0
2016-10-17,4.98,5.07,4.99,4.97,47503250.0,238588138.0
2016-10-14,4.97,4.98,4.96,4.89,21432380.0,105941973.0
2016-10-13,4.99,5.02,4.96,4.94,32918756.0,164023066.0
2016-10-12,4.9,4.98,4.97,4.88,32216110.0,159242131.0
2016-10-11,4.98,4.98,4.92,4.89,29761351.0,146589636.0
2016-10-10,4.9,4.95,4.88,4.87,32508159.0,159280391.0
2016-09-30,4.72,4.84,4.81,4.69,26997969.0,129093595.0
2016-09-29,4.69,4.82,4.73,4.69,30393172.0,144834398.0
2016-09-28,4.62,4.69,4.65,4.6,13232218.0,61557385.0
2016-09-27,4.6,4.64,4.62,4.56,19084221.0,87735952.0
2016-09-26,4.67,4.71,4.6,4.59,18011500.0,84023306.0
2016-09-23,4.7,4.7,4.66,4.65,9638339.0,45048494.0
2016-09-22,4.69,4.73,4.67,4.66,19875277.0,93425812.0
2016-09-21,4.67,4.68,4.65,4.64,9063483.0,42249230.0
2016-09-20,4.67,4.7,4.67,4.63,13049067.0,60965008.0
2016-09-19,4.59,4.68,4.66,4.59,16355718.0,75874252.0
2016-09-14,4.55,4.6,4.57,4.53,7722101.0,35272530.0
2016-09-13,4.59,4.62,4.58,4.56,12664781.0,58084390.0
2016-09-12,4.71,4.75,4.56,4.56,26780400.0,124581329.0
2016-09-09,4.86,4.89,4.8,4.8,17176163.0,83280264.0
2016-09-08,4.85,4.89,4.86,4.83,14308715.0,69421892.0
2016-09-07,4.86,4.87,4.84,4.83,15796863.0,76609369.0
2016-09-06,4.85,4.9,4.88,4.82,20462354.0,99608789.0
2016-09-05,4.82,4.89,4.86,4.79,39525163.0,191809578.0
2016-09-02,4.77,4.85,4.79,4.74,23418322.0,112472319.0
2016-09-01,4.86,4.87,4.77,4.77,20782580.0,99897229.0
2016-08-31,4.88,4.89,4.87,4.84,12422254.0,60420711.0
2016-08-30,4.87,4.91,4.88,4.86,15650701.0,76406082.0
2016-08-29,4.88,4.92,4.87,4.86,10550729.0,51518304.0
2016-08-26,4.88,4.93,4.88,4.87,17817105.0,87413447.0
2016-08-25,4.88,4.93,4.87,4.81,22522883.0,109460266.0
2016-08-24,4.89,4.93,4.89,4.88,10799799.0,52862589.0
2016-08-23,4.86,4.96,4.9,4.86,23586228.0,116101951.0
2016-08-22,4.88,4.98,4.89,4.83,36074357.0,176957884.0
2016-08-19,4.94,4.94,4.89,4.85,20131131.0,98325750.0
2016-08-18,4.94,5.03,4.93,4.91,35841182.0,178179366.0
2016-08-17,4.99,5.0,4.93,4.91,24278756.0,120006291.0
2016-08-16,4.98,5.02,4.98,4.95,36603264.0,182400209.0
2016-08-15,4.85,4.98,4.96,4.85,39737655.0,195180270.0
2016-08-12,4.81,4.88,4.84,4.77,20285754.0,97735328.0
2016-08-11,4.92,4.95,4.81,4.81,26140881.0,127506860.0
2016-08-10,4.93,5.06,4.95,4.91,49313806.0,246025393.0
2016-08-09,4.92,4.96,4.92,4.88,32089122.0,158091311.0
2016-08-08,4.79,4.98,4.94,4.76,52983619.0,259768105.0
2016-08-05,4.81,4.81,4.79,4.77,12737544.0,60994524.0
2016-08-04,4.79,4.83,4.81,4.77,20498951.0,98399960.0
2016-08-03,4.78,4.79,4.77,4.74,13838441.0,66020001.0
2016-08-02,4.8,4.82,4.79,4.75,21887977.0,104796017.0
2016-08-01,4.77,4.84,4.81,4.76,25862265.0,124227166.0
2016-07-29,4.82,4.85,4.78,4.75,21268643.0,102165798.0
2016-07-28,4.68,4.88,4.79,4.68,38800012.0,185649005.0
2016-07-27,4.86,4.88,4.69,4.62,33856821.0,160080993.0
2016-07-26,4.71,4.87,4.86,4.69,46848751.0,225476734.0
2016-07-25,4.63,4.75,4.69,4.62,23107402.0,108565596.0
2016-07-22,4.93,4.94,4.68,4.68,56004138.0,266612161.0
2016-07-21,4.93,4.98,4.93,4.9,22186411.0,109512141.0
2016-07-20,4.91,4.98,4.93,4.89,26886035.0,132773082.0
2016-07-19,5.0,5.0,4.93,4.85,43652892.0,214876677.0
2016-07-18,5.04,5.08,5.02,4.94,25128676.0,125696375.0
2016-07-15,5.12,5.16,5.08,5.04,29551758.0,150370476.0
2016-07-14,5.25,5.32,5.11,5.07,58533761.0,302842399.0
2016-07-13,5.14,5.16,5.07,5.04,29966401.0,152213750.0
2016-07-12,4.98,5.24,5.15,4.94,44938908.0,229933977.0
2016-07-11,4.99,5.06,4.99,4.9,31798821.0,158637603.0
2016-07-08,4.98,5.04,4.96,4.91,18262554.0,90531786.0
2016-07-07,4.99,5.13,4.99,4.95,32752932.0,164709636.0
2016-07-06,4.84,5.04,4.98,4.79,36470499.0,179583419.0
2016-07-05,4.9,5.06,4.9,4.85,56543509.0,279881527.0
2016-07-04,4.66,4.89,4.89,4.6,48569507.0,234844928.0
2016-07-01,4.6,4.71,4.66,4.6,33839867.0,157607030.0
2016-06-30,4.6,4.73,4.6,4.57,30142647.0,139636805.0
2016-06-29,4.7,4.76,4.57,4.52,41061135.0,189443674.0
2016-06-28,4.76,4.85,4.66,4.62,59365671.0,280035881.0
2016-06-27,4.41,4.65,4.65,4.41,34990074.0,161992909.0
2016-06-24,4.29,4.5,4.43,4.18,61889513.0,271149733.0
2016-06-23,4.34,4.47,4.33,4.29,78165573.0,344667694.0
2016-06-22,4.08,4.26,4.26,4.08,42013436.0,178014475.0
2016-06-21,4.08,4.12,4.06,4.05,28362654.0,115741953.0
2016-06-20,3.97,4.1,4.06,3.95,41006590.0,165557791.0
2016-06-17,3.87,4.05,4.03,3.87,54890135.0,220078016.0
2016-06-16,3.91,3.93,3.86,3.86,18113448.0,70488547.0
2016-06-15,3.79,3.94,3.92,3.76,21009948.0,81555556.0
2016-06-14,3.84,3.87,3.84,3.81,20800583.0,79813562.0
2016-06-13,3.97,3.98,3.84,3.84,27797512.0,109046720.0
2016-06-08,4.06,4.07,4.03,3.99,25591510.0,102910913.0
2016-06-07,4.09,4.11,4.07,4.06,19786745.0,80738105.0
2016-06-06,4.09,4.14,4.09,4.07,21970671.0,90231437.0
2016-06-03,4.07,4.12,4.1,4.06,29559296.0,120930432.0
2016-06-02,4.1,4.12,4.09,4.05,27677660.0,112987355.0
2016-06-01,4.03,4.14,4.11,4.02,41869106.0,170769723.0
2016-05-31,3.92,4.06,4.05,3.92,40054183.0,160360428.0
2016-05-30,3.92,3.95,3.92,3.88,16421874.0,64382237.0
2016-05-27,3.92,3.97,3.94,3.9,20853333.0,82168020.0
2016-05-26,3.92,3.94,3.93,3.84,22948068.0,89233110.0
2016-05-25,3.94,3.96,3.92,3.89,19430606.0,76440619.0
2016-05-24,3.96,3.97,3.92,3.89,17888513.0,70174323.0
2016-05-23,3.96,3.99,3.98,3.93,23538350.0,93445768.0
2016-05-20,3.88,3.94,3.94,3.84,20008790.0,78107172.0
2016-05-19,3.9,3.96,3.91,3.9,23454689.0,92285556.0
2016-05-18,4.02,4.02,3.9,3.86,36808666.0,144661842.0
2016-05-17,4.05,4.18,4.06,4.04,49222241.0,201816363.0
2016-05-16,4.0,4.04,4.03,3.95,27919765.0,111780654.0
2016-05-13,3.97,4.05,4.01,3.94,33266978.0,133205968.0
2016-05-12,3.97,4.03,4.02,3.86,46838779.0,183910003.0
2016-05-11,4.13,4.15,4.03,4.01,46962941.0,191361952.0
2016-05-10,4.13,4.21,4.1,4.1,63328928.0,261280912.0
2016-05-09,4.5,4.51,4.32,4.32,30975974.0,134624912.0
2016-05-06,4.8,4.8,4.55,4.55,74598240.0,349915520.0
2016-05-05,4.8,4.84,4.79,4.78,31908720.0,153245200.0
2016-05-04,4.82,4.85,4.8,4.77,36636104.0,176252224.0
2016-05-03,4.76,4.88,4.86,4.73,40553792.0,195108720.0
2016-04-29,4.75,4.81,4.76,4.72,32838788.0,156714128.0
2016-04-28,4.89,4.9,4.76,4.67,47018652.0,224622880.0
2016-04-27,4.91,4.98,4.9,4.84,47902360.0,234931664.0
2016-04-26,5.09,5.09,4.89,4.83,82722440.0,406432704.0
2016-04-25,5.01,5.09,5.08,4.97,48746508.0,245843264.0
2016-04-22,5.0,5.06,4.99,4.89,65151452.0,325005632.0
2016-04-21,5.06,5.24,5.06,5.06,149687648.0,763924416.0
2016-04-20,5.33,5.45,5.33,5.33,38512000.0,205594816.0
2016-04-18,5.65,5.66,5.61,5.49,77650696.0,430744736.0
2016-04-15,5.98,5.98,5.78,5.75,79512456.0,465044320.0
2016-04-14,5.88,5.88,5.8,5.72,76309832.0,441110784.0
2016-04-13,5.73,6.06,5.89,5.72,161892752.0,957443520.0
2016-04-12,5.61,5.63,5.59,5.43,57194152.0,315225056.0
2016-04-11,5.54,5.73,5.65,5.54,59165212.0,335700448.0
2016-04-08,5.51,5.65,5.54,5.37,54308960.0,297671232.0
2016-04-07,5.7,5.72,5.56,5.52,53596864.0,301190624.0
2016-04-06,5.79,5.82,5.7,5.65,70126072.0,400820160.0
2016-04-05,5.83,6.0,5.88,5.66,79143160.0,459061408.0
2016-04-01,5.66,6.0,5.87,5.64,105888800.0,623456320.0
2016-03-31,5.63,5.9,5.74,5.52,72783944.0,412747392.0
2016-03-30,5.46,5.65,5.63,5.39,62734944.0,346114112.0
2016-03-29,5.57,5.6,5.44,5.3,63594528.0,348313856.0
2016-03-28,5.76,5.78,5.6,5.6,44398464.0,252755024.0
2016-03-25,5.65,5.74,5.74,5.61,37923296.0,215304864.0
2016-03-24,5.85,5.85,5.69,5.6,82086992.0,467081408.0
2016-03-23,5.9,6.02,5.95,5.82,54028484.0,319707296.0
2016-03-22,6.09,6.1,5.95,5.92,77826048.0,467482336.0
2016-03-21,6.15,6.25,6.19,6.0,95628840.0,586360768.0
2016-03-18,5.83,6.05,6.0,5.76,118576296.0,705915968.0
2016-03-17,5.74,5.81,5.79,5.56,118640160.0,676527936.0
2016-03-16,5.61,5.83,5.65,5.52,63409488.0,360108288.0
2016-03-15,5.67,5.71,5.56,5.45,67566512.0,377249152.0
2016-03-14,5.65,5.92,5.73,5.55,92639208.0,533434272.0
2016-03-11,5.47,5.77,5.62,5.47,73156856.0,410216480.0
2016-03-10,5.82,5.84,5.57,5.5,85527880.0,483265024.0
2016-03-09,6.35,6.35,5.8,5.8,123481880.0,739708224.0
2016-03-08,6.58,6.63,6.44,6.25,119695408.0,770557312.0
2016-03-07,6.59,6.61,6.43,6.34,82261120.0,531285920.0
2016-03-04,6.48,6.64,6.33,6.11,122884248.0,788468224.0
2016-03-03,6.71,6.93,6.54,6.47,161648432.0,1072663104.0
2016-03-02,6.25,6.81,6.81,6.2,175870352.0,1156312192.0
2016-03-01,6.01,6.68,6.37,5.91,169734896.0,1073069312.0
2016-02-29,6.03,6.46,6.2,5.58,178610256.0,1064906240.0
2016-02-26,5.9,6.44,6.2,5.75,210720528.0,1285739392.0
2016-02-25,6.28,6.48,5.85,5.65,179123952.0,1085447296.0
2016-02-24,6.36,6.55,6.28,6.2,155999840.0,989218304.0
2016-02-23,5.73,6.38,6.38,5.66,196990736.0,1204971520.0
2016-02-22,5.41,5.95,5.8,5.3,184175312.0,1054750912.0
2016-02-19,5.14,5.6,5.41,5.14,119863144.0,651706688.0
2016-02-18,5.1,5.56,5.22,5.07,112853688.0,598907904.0
2016-02-17,4.93,5.14,5.07,4.81,89225768.0,445228864.0
2016-02-16,4.65,5.12,4.98,4.62,89976848.0,438746240.0
2016-02-15,4.58,4.85,4.65,4.41,68109280.0,312530912.0
