date,open,high,close,low,volume,amount
2016-11-17,27.73,28.94,28.82,27.52,12485764.0,354625660.0
2016-11-16,27.25,27.97,27.65,27.25,5107429.0,141768837.0
2016-11-15,27.18,27.56,27.3,27.1,3388106.0,92481638.0
2016-11-14,27.44,28.0,27.35,27.2,4827277.0,133099320.0
2016-11-11,27.38,27.67,27.46,27.0,6514548.0,177813203.0
2016-11-10,28.0,28.59,27.53,27.46,11934209.0,335431737.0
2016-11-09,27.5,28.14,27.56,27.0,10346647.0,286760702.0
2016-11-08,27.7,27.79,27.25,27.0,6418562.0,175726768.0
2016-11-07,26.27,27.8,27.48,26.12,14795204.0,403560049.0
2016-11-04,25.51,26.3,26.14,25.3,6902426.0,179207313.0
2016-11-03,25.31,25.76,25.55,25.23,3783465.0,96879332.0
2016-11-02,25.46,25.79,25.53,25.3,2952897.0,75501152.0
2016-11-01,25.41,25.59,25.5,25.24,2488654.0,63244449.0
2016-10-31,25.54,25.61,25.42,25.1,2397348.0,60688302.0
2016-10-28,25.68,25.89,25.61,25.51,4771399.0,123010289.0
2016-10-27,25.57,25.92,25.69,25.4,2913156.0,74635348.0
2016-10-26,26.12,26.12,25.45,25.3,4343485.0,111077578.0
2016-10-25,26.16,26.38,25.97,25.78,4988227.0,129359563.0
2016-10-24,25.72,26.47,26.12,25.72,7350433.0,192963010.0
2016-10-21,25.59,26.24,25.86,25.47,8064078.0,208673719.0
2016-10-20,25.11,25.81,25.75,25.04,9216228.0,236168328.0
2016-10-19,25.3,25.54,25.11,25.03,3646676.0,92002510.0
2016-10-18,25.1,25.44,25.3,24.65,4183335.0,105451392.0
2016-10-17,25.49,25.81,24.93,24.87,6414773.0,162161826.0
2016-10-14,24.33,25.56,25.37,24.23,11855060.0,298818803.0
2016-10-13,24.68,24.76,24.4,24.38,2379599.0,58284859.0
2016-10-12,24.55,24.64,24.64,24.4,2234700.0,54723888.0
2016-10-11,24.71,24.8,24.56,24.51,2758803.0,67907486.0
2016-10-10,24.3,24.7,24.63,24.3,2698978.0,66186703.0
2016-09-30,24.03,24.3,24.16,23.95,1552234.0,37442139.0
2016-09-29,24.76,24.76,24.14,24.1,2797996.0,68188445.0
2016-09-28,24.15,24.27,24.24,23.9,2133408.0,51362360.0
2016-09-27,23.95,24.17,24.17,23.51,3432535.0,81621526.0
2016-09-26,24.66,24.86,23.93,23.92,4253156.0,104075493.0
2016-09-23,24.55,24.7,24.38,24.33,2089171.0,51208025.0
2016-09-22,24.94,24.94,24.58,24.52,2734001.0,67515116.0
2016-09-21,24.88,24.88,24.75,24.55,2583755.0,63866020.0
2016-09-20,25.0,25.01,24.6,24.51,3548400.0,87545360.0
2016-09-19,25.51,25.74,25.12,24.91,7352215.0,186008667.0
2016-09-14,23.47,25.77,24.8,23.35,11042847.0,275885012.0
2016-09-13,23.52,23.61,23.49,23.32,2437836.0,57224794.0
2016-09-12,24.0,24.0,23.31,23.28,4639782.0,109541395.0
2016-09-09,24.6,24.74,24.42,24.41,2810217.0,69060589.0
2016-09-08,24.97,25.07,24.57,24.35,4014358.0,98846261.0
2016-09-07,25.18,25.3,24.87,24.85,3990314.0,99651861.0
2016-09-06,24.55,25.15,25.15,24.21,4492435.0,111088611.0
2016-09-05,24.8,25.2,24.72,24.51,3833284.0,95615245.0
2016-09-02,24.9,24.97,24.73,24.38,4359640.0,107711516.0
2016-09-01,25.23,25.36,24.98,24.95,3637496.0,91270431.0
2016-08-31,25.51,25.6,25.25,24.96,4362425.0,109826288.0
2016-08-30,25.8,26.39,25.49,25.35,8142833.0,211467623.0
2016-08-29,25.2,25.75,25.7,25.13,5993999.0,152461792.0
2016-08-26,24.98,25.67,25.19,24.92,6970915.0,177250866.0
2016-08-25,25.06,25.06,24.92,24.38,5162817.0,128127502.0
2016-08-24,25.11,25.53,25.18,24.78,10623778.0,268531627.0
2016-08-23,24.11,25.43,25.11,24.02,12512312.0,312558457.0
2016-08-22,24.4,24.49,24.01,24.01,3886682.0,94173649.0
2016-08-19,24.37,24.65,24.47,24.37,2664136.0,65179859.0
2016-08-18,24.8,24.9,24.54,24.51,4038890.0,99451559.0
2016-08-17,24.94,24.98,24.77,24.71,4496744.0,111722018.0
2016-08-16,25.1,25.16,24.8,24.7,5321806.0,132310136.0
2016-08-15,24.48,24.99,24.83,24.0,6656284.0,164802049.0
2016-08-12,24.18,24.78,24.47,24.1,3559510.0,87235358.0
2016-08-11,24.76,24.82,24.31,24.17,6058006.0,148465277.0
2016-08-10,23.88,25.65,24.96,23.88,12004933.0,299089916.0
2016-08-09,23.64,23.88,23.74,23.51,3170308.0,75210285.0
2016-08-08,23.33,23.62,23.5,23.02,2925019.0,68306776.0
2016-08-05,23.98,23.98,23.51,23.5,3274532.0,77509864.0
2016-08-04,23.59,23.97,23.8,23.56,3545131.0,84261877.0
2016-08-03,23.78,23.88,23.64,23.55,2863281.0,67778648.0
2016-08-02,23.6,23.94,23.93,23.51,2861776.0,67949514.0
2016-08-01,23.8,23.8,23.67,23.0,5147618.0,119840629.0
2016-07-29,24.34,24.48,23.93,23.8,4259427.0,102262537.0
2016-07-28,24.8,24.8,24.33,24.11,5094970.0,124481281.0
2016-07-27,26.2,26.4,24.8,23.77,10386497.0,261033353.0
2016-07-26,26.33,26.33,26.2,25.99,5797654.0,151496581.0
2016-07-25,25.99,26.68,26.33,25.93,9273945.0,244456732.0
2016-07-22,25.59,25.82,25.55,25.41,4790643.0,122420294.0
2016-07-21,25.8,25.94,25.59,25.56,5488552.0,141273033.0
2016-07-20,25.85,25.98,25.8,25.75,4637188.0,119934982.0
2016-07-19,25.4,25.85,25.76,25.38,5972346.0,153492391.0
2016-07-18,26.72,26.72,25.5,25.5,12383090.0,319969640.0
2016-07-15,27.25,27.46,26.84,26.83,10414511.0,281709122.0
2016-07-14,27.39,27.56,27.55,27.12,7565399.0,206580436.0
2016-07-13,27.5,27.7,27.38,27.11,9334377.0,256008311.0
2016-07-12,27.6,27.96,27.5,26.78,9992310.0,272397203.0
2016-07-11,28.37,28.42,27.73,27.63,9047475.0,253204163.0
2016-07-08,27.7,28.88,28.37,27.6,12302925.0,349111708.0
2016-07-07,28.02,28.18,27.73,27.37,7987082.0,222114152.0
2016-07-06,28.18,28.49,28.02,27.88,8106222.0,228077558.0
2016-07-05,28.67,28.7,28.13,28.03,10094760.0,285738066.0
2016-07-04,28.18,28.79,28.66,27.7,12118892.0,342717323.0
2016-07-01,28.06,28.68,28.58,27.9,10048730.0,283617491.0
2016-06-30,28.7,28.77,28.12,27.83,9585215.0,269487605.0
2016-06-29,28.91,29.18,28.49,28.33,9706524.0,277984261.0
2016-06-28,28.7,29.15,28.9,28.23,10746384.0,308612236.0
2016-06-27,27.87,29.15,28.91,27.83,9482707.0,271984974.0
2016-06-24,29.02,29.37,28.35,27.02,14822871.0,420618780.0
2016-06-23,29.1,30.42,29.19,29.0,14712833.0,435797746.0
2016-06-22,27.88,29.27,29.09,27.61,15727116.0,447873707.0
2016-06-21,30.29,30.57,28.48,27.8,22015198.0,641442808.0
2016-06-20,30.54,30.87,30.38,29.62,5703323.0,523617449.0
2016-06-17,30.05,30.93,29.97,29.45,5347736.0,490969547.0
2016-06-16,29.92,30.55,29.7,29.65,4769353.0,434843451.0
2016-06-15,27.01,29.92,29.9,26.92,5808198.0,516325770.0
2016-06-14,26.92,27.48,27.21,26.37,3961546.0,324310103.0
2016-06-13,29.65,29.94,27.58,27.58,7718424.0,669664046.0
2016-06-08,31.07,32.17,30.64,30.54,5881803.0,558127785.0
2016-06-07,30.61,31.5,31.4,30.05,6255691.0,585006368.0
2016-06-06,30.68,31.61,30.68,30.31,5641098.0,527563062.0
2016-06-03,30.97,30.97,30.43,30.25,5508356.0,510380854.0
2016-06-02,30.64,31.38,31.04,30.13,8178398.0,762356404.0
2016-06-01,27.83,30.72,30.72,27.81,11170511.0,1015292972.0
2016-05-31,26.97,28.39,27.93,26.94,5864051.0,495387238.0
2016-05-30,26.62,27.87,27.08,26.61,5693839.0,471494235.0
2016-05-27,26.19,28.03,27.08,25.84,9761776.0,810000272.0
2016-05-26,24.24,25.5,25.48,24.24,3957138.0,300187761.0
2016-05-25,24.97,25.34,24.58,24.38,2697227.0,203162438.0
2016-05-24,24.09,25.92,25.04,24.09,5071247.0,383173373.0
2016-05-23,24.05,25.0,24.65,23.72,5652167.0,423288545.0
2016-05-20,22.08,23.66,23.66,22.08,3608274.0,252862071.0
2016-05-19,22.41,23.06,22.47,22.37,2527778.0,174608878.0
2016-05-18,23.39,23.39,22.31,22.02,3343638.0,230008229.0
2016-05-17,23.89,24.34,23.9,23.39,2845339.0,206501355.0
2016-05-16,23.07,24.0,23.84,22.99,2584011.0,185495695.0
2016-05-13,23.72,23.85,23.25,23.17,2535693.0,180553240.0
2016-05-12,23.6,23.88,23.36,22.51,4143926.0,291651977.0
2016-05-11,23.99,24.99,24.7,23.99,4461820.0,333467792.0
2016-05-10,25.04,25.33,23.77,23.62,4229317.0,314257856.0
2016-05-09,24.64,26.05,25.46,24.12,6206665.0,478024672.0
2016-05-06,24.34,25.92,24.98,24.28,6375505.0,487278496.0
2016-05-05,23.88,24.32,24.2,23.6,3061033.0,223013952.0
2016-05-04,23.77,24.35,23.88,23.69,3044686.0,221926528.0
2016-05-03,23.29,23.82,23.73,23.0,2540438.0,181704112.0
2016-04-29,23.72,24.21,23.41,23.41,2895849.0,209568672.0
2016-04-28,23.07,24.0,23.99,22.97,2887173.0,205729968.0
2016-04-27,23.81,23.92,23.22,23.14,2885239.0,204751840.0
2016-04-26,23.92,24.37,23.89,23.68,3563423.0,259156528.0
2016-04-25,23.94,24.16,24.16,23.39,6829804.0,493751840.0
2016-04-22,21.2,21.96,21.96,21.18,2070050.0,134964688.0
2016-04-21,21.42,21.74,21.52,21.27,1522564.0,99440640.0
2016-04-20,22.67,22.89,21.43,20.95,2685378.0,178827136.0
2016-04-19,23.03,23.15,22.65,22.41,2495619.0,172392832.0
2016-04-18,23.28,23.28,23.03,22.73,2046755.0,142468528.0
2016-04-15,23.19,23.92,23.51,23.0,3160958.0,226454736.0
2016-04-14,23.21,23.32,23.12,22.77,2387183.0,166348512.0
2016-04-13,23.15,23.51,23.1,23.09,3074526.0,217620496.0
2016-04-12,23.33,23.68,23.11,22.9,3051785.0,214729904.0
2016-04-11,22.37,24.38,23.59,22.37,7858144.0,560566848.0
2016-04-08,24.42,24.42,24.42,23.26,9520342.0,698893696.0
2016-03-17,21.18,22.27,22.2,21.18,3127132.0,207991472.0
2016-03-16,21.61,21.91,21.09,21.03,1120306.0,72563816.0
2016-03-15,21.61,21.84,21.35,21.29,1457925.0,95354392.0
2016-03-14,21.05,22.04,21.82,21.05,2525522.0,167353584.0
2016-03-11,20.41,20.94,20.94,20.29,1305648.0,82259792.0
2016-03-10,20.61,20.92,20.41,20.41,979992.0,61426240.0
2016-03-09,20.64,21.07,20.61,20.43,1119776.0,70520160.0
2016-03-08,20.91,21.08,21.06,19.85,1724954.0,107422576.0
2016-03-07,20.76,21.42,21.01,20.73,1464032.0,94017928.0
2016-03-04,21.4,21.4,20.58,20.37,2031200.0,128449536.0
2016-03-03,21.84,22.26,21.42,21.42,2283636.0,151234336.0
2016-03-02,21.03,21.94,21.87,20.77,2290019.0,148895200.0
2016-03-01,20.14,20.96,20.96,20.1,1874190.0,116896848.0
2016-02-29,20.76,20.76,20.17,19.6,2052744.0,125431016.0
2016-02-26,20.92,21.06,20.5,20.03,1764245.0,109970912.0
2016-02-25,22.4,22.53,20.53,20.39,2553552.0,166088544.0
2016-02-24,22.99,23.06,22.6,21.96,2223618.0,151658448.0
2016-02-23,23.39,23.52,22.95,22.7,1970957.0,137816960.0
2016-02-22,23.33,23.58,23.44,23.14,1799303.0,127669536.0
2016-02-19,23.2,23.49,23.1,22.9,1766082.0,124172448.0
2016-02-18,23.13,23.72,23.31,22.87,2353541.0,166316592.0
2016-02-17,22.73,23.87,23.2,22.73,3317912.0,235134064.0
2016-02-16,21.74,22.48,22.39,21.74,2153452.0,145484080.0
2016-02-15,20.79,21.91,21.57,20.69,1621531.0,104673832.0
2016-02-05,21.99,22.19,21.58,21.45,1559067.0,102829296.0
2016-02-04,21.74,22.4,22.04,21.68,2529988.0,169616928.0
2016-02-03,21.42,21.77,21.63,21.29,2075086.0,135442240.0
2016-02-02,21.4,22.05,21.9,21.25,3590702.0,236273632.0
