date,open,high,close,low,volume,amount
2016-09-21,32.4,32.4,32.09,32.05,1803641.0,57983250.0
2016-09-20,32.8,33.06,32.4,32.27,2439977.0,79397421.0
2016-09-19,32.6,33.1,32.87,32.5,1647701.0,54158343.0
2016-09-14,31.9,32.78,32.65,31.73,3839135.0,124484525.0
2016-09-13,32.08,32.36,32.16,31.55,3160219.0,100757221.0
2016-09-12,32.25,32.5,31.85,31.03,4875567.0,156340279.0
2016-09-09,33.54,33.54,32.99,32.71,3460485.0,114475034.0
2016-09-08,33.88,33.9,33.59,32.99,2792361.0,93701999.0
2016-09-07,34.15,34.57,33.75,33.58,4520510.0,153823901.0
2016-09-06,33.4,34.47,34.12,33.37,7636208.0,259722380.0
2016-09-05,32.9,33.95,33.55,32.41,5654544.0,188282329.0
2016-09-02,32.45,33.76,32.57,32.45,5004245.0,165302018.0
2016-09-01,33.03,33.98,32.79,32.68,6653592.0,222405515.0
2016-08-31,32.0,33.4,33.35,31.76,8415880.0,273329915.0
2016-08-30,31.43,32.09,31.91,31.33,4317098.0,137132038.0
2016-08-29,31.2,31.49,31.44,30.95,4063757.0,127051257.0
2016-08-26,31.15,31.47,31.29,30.91,4050269.0,126519623.0
2016-08-25,31.59,31.6,31.05,30.72,4276210.0,132949587.0
2016-08-24,31.97,32.15,31.87,31.72,3432381.0,109539329.0
2016-08-23,31.33,32.19,31.89,31.33,4818428.0,153675766.0
2016-08-22,31.89,32.34,31.54,31.51,4368171.0,139376815.0
2016-08-19,31.78,31.98,31.73,31.55,4154958.0,131935013.0
2016-08-18,32.14,32.36,31.37,31.33,5384644.0,171082807.0
2016-08-17,31.81,32.43,32.14,31.65,6063553.0,194554044.0
2016-08-16,31.6,32.1,31.65,31.49,5391356.0,170906413.0
2016-08-15,31.53,32.0,31.53,30.95,7549653.0,237398365.0
2016-08-12,31.08,31.3,31.27,30.8,3344278.0,103864678.0
2016-08-11,31.4,31.5,31.01,30.65,6938165.0,215742456.0
2016-08-10,32.03,32.76,31.79,31.56,8100593.0,260588328.0
2016-08-09,32.24,32.44,32.25,31.87,8602791.0,276447449.0
2016-08-08,32.3,32.6,32.55,31.25,16648743.0,529077316.0
2016-08-05,33.18,33.18,32.61,31.5,36185304.0,1181858396.0
2016-08-04,30.16,30.16,30.16,30.16,190893.0,5757333.0
2016-02-17,27.63,27.63,27.43,27.28,3237658.0,88980276.0
2016-02-16,26.79,27.88,27.72,26.72,4471865.0,122689192.0
2016-02-15,26.29,27.29,26.55,25.54,4547566.0,120109055.0
