date,open,high,close,low,volume,amount
2016-11-21,33.0,33.16,32.56,31.99,8947937.0,289447830.0
2016-11-18,32.7,33.55,33.18,32.69,1322389.0,44017165.0
2016-11-17,33.0,33.15,33.0,32.61,1149800.0,37778591.0
2016-11-16,33.14,33.25,33.21,32.51,2045909.0,67229450.0
2016-11-15,32.94,33.21,33.1,32.44,2694560.0,88383117.0
2016-11-14,33.78,33.78,33.33,31.5,7704091.0,253235719.0
2016-11-11,34.04,34.04,33.81,33.4,2637325.0,88807607.0
2016-11-10,34.08,34.7,34.01,33.83,1726353.0,59013196.0
2016-11-09,34.19,34.21,33.91,33.4,1958370.0,66148436.0
2016-11-08,34.63,34.63,34.2,33.85,1112673.0,37964045.0
2016-11-07,33.7,34.79,34.2,33.53,4342378.0,149108645.0
2016-11-04,33.5,33.99,33.74,33.28,3116572.0,105094499.0
2016-11-03,33.55,33.85,33.5,33.21,3530391.0,118291681.0
2016-11-02,33.3,34.15,33.53,33.29,3786834.0,127683686.0
2016-11-01,33.09,33.6,33.29,33.0,4413517.0,147121980.0
2016-10-31,33.55,33.91,33.07,33.03,4955859.0,165022298.0
2016-10-28,33.45,34.85,33.81,33.45,4307847.0,147483597.0
2016-10-27,33.3,33.96,33.7,32.79,3327330.0,111104611.0
2016-10-26,33.48,33.57,33.35,33.26,3232253.0,108195188.0
2016-10-25,33.94,33.94,33.4,33.16,5901023.0,197170287.0
2016-10-24,34.9,35.23,33.94,33.5,5307571.0,181842072.0
2016-10-21,35.38,35.38,35.06,34.03,2527689.0,87589704.0
2016-10-20,34.95,35.5,35.04,34.72,1716255.0,60324179.0
2016-10-19,35.15,35.15,35.0,34.2,1976400.0,68489320.0
2016-10-18,34.99,35.15,35.02,34.65,1715149.0,59989740.0
2016-10-17,35.64,35.67,34.81,34.61,2067012.0,72498998.0
2016-10-14,35.81,36.19,35.55,34.83,1819994.0,64323919.0
2016-10-13,36.21,36.68,35.92,35.56,2135817.0,76893611.0
2016-10-12,35.95,36.92,36.4,35.25,4403432.0,159754190.0
2016-10-11,34.56,36.4,36.19,33.95,6207273.0,218159793.0
2016-10-10,34.21,34.98,34.52,34.12,5525718.0,189882017.0
2016-09-30,34.51,35.03,34.58,34.51,3023458.0,105070046.0
2016-09-29,34.1,35.8,34.97,34.01,5222467.0,183305364.0
2016-09-28,32.9,35.45,34.35,32.85,7199657.0,246617613.0
2016-09-27,32.49,33.76,32.85,32.01,4852229.0,160496671.0
2016-09-26,31.6,32.77,32.54,31.34,4431072.0,143569141.0
2016-09-23,31.6,31.92,31.78,31.52,1743182.0,55339230.0
2016-09-22,31.67,31.74,31.5,31.18,1245494.0,39202348.0
2016-09-21,31.2,31.9,31.67,30.62,2317770.0,72664616.0
2016-09-20,31.16,31.41,31.24,30.9,1590796.0,49437925.0
2016-09-19,31.29,31.58,31.37,31.11,938214.0,29373679.0
2016-09-14,31.1,31.54,31.4,30.83,1902648.0,59343421.0
2016-09-13,30.85,31.66,31.54,30.83,1883880.0,59225313.0
2016-09-12,30.84,31.64,30.83,30.67,3202551.0,99866742.0
2016-09-09,31.9,32.17,31.18,31.11,3102208.0,98358341.0
2016-09-08,31.44,31.88,31.77,31.44,1263316.0,40112652.0
2016-09-07,31.35,32.0,31.5,31.1,5781344.0,183847844.0
2016-09-06,30.3,31.48,31.27,30.19,2827344.0,87931674.0
2016-09-05,29.98,30.52,30.51,29.9,1304881.0,39514064.0
2016-09-02,30.15,30.33,30.06,29.81,1542216.0,46322379.0
2016-09-01,30.3,30.69,30.15,30.04,1530574.0,46462898.0
2016-08-31,30.7,30.74,30.37,29.82,2877481.0,87037799.0
2016-08-30,31.19,31.19,30.7,30.21,5864749.0,179314300.0
2016-08-29,31.72,31.83,31.18,30.9,1905662.0,59474691.0
2016-08-26,31.9,32.12,31.73,31.4,1626611.0,51917971.0
2016-08-25,31.78,31.96,31.93,31.09,1859144.0,58414949.0
2016-08-24,31.61,31.97,31.93,31.55,873347.0,27794950.0
2016-08-23,31.3,31.78,31.61,30.8,1654428.0,52096896.0
2016-08-22,31.66,31.89,31.28,31.15,1890247.0,59385803.0
2016-08-19,31.51,31.93,31.66,31.5,954026.0,30226653.0
2016-08-18,32.15,32.5,31.58,31.5,1733325.0,55297517.0
2016-08-17,32.01,32.55,32.08,31.74,2261346.0,72800289.0
2016-08-16,31.55,32.35,32.0,31.54,3155112.0,100952056.0
2016-08-15,31.52,31.85,31.56,31.05,4068467.0,128327126.0
2016-08-12,31.51,31.88,31.52,31.46,2086492.0,65868697.0
2016-08-11,32.05,32.05,31.6,31.22,1602527.0,50702735.0
2016-08-10,32.45,32.75,31.97,31.88,3202693.0,102812171.0
2016-08-09,32.84,32.96,32.81,32.27,1880141.0,61281197.0
2016-08-08,32.65,33.07,32.84,32.49,1945585.0,63804977.0
2016-08-05,32.99,33.39,32.62,32.51,3118430.0,102524313.0
2016-08-04,31.98,33.33,32.99,31.82,6191764.0,204013385.0
2016-08-03,31.78,32.42,32.07,31.51,2120708.0,68130546.0
2016-08-02,31.14,31.97,31.75,30.12,1838274.0,58138951.0
2016-08-01,31.2,32.0,31.11,30.88,3864176.0,120912650.0
2016-07-29,31.1,31.25,30.78,30.68,2598911.0,80595463.0
2016-07-28,31.31,31.98,31.05,30.13,3217502.0,100518796.0
2016-07-27,32.99,33.0,31.7,31.03,5939338.0,191810803.0
2016-07-26,31.56,32.98,32.91,31.15,4455314.0,144725866.0
2016-07-25,31.6,32.6,31.55,31.33,3184604.0,101510709.0
2016-07-22,30.92,31.98,31.4,30.82,3472369.0,109369760.0
2016-07-21,30.32,30.99,30.97,30.06,1908781.0,58302799.0
2016-07-20,30.46,30.79,30.56,30.23,2029310.0,61758669.0
2016-07-19,30.5,30.83,30.3,30.02,3049004.0,92346833.0
2016-07-18,31.29,31.29,30.93,30.0,4002357.0,122305856.0
2016-07-15,31.1,31.28,31.24,30.6,2617135.0,81125205.0
2016-07-14,32.17,32.49,31.23,30.8,4898992.0,152470786.0
2016-07-13,31.43,32.44,32.17,31.43,2703905.0,86898266.0
2016-07-12,31.9,32.47,31.42,31.05,2967527.0,93327715.0
2016-07-11,33.2,33.47,32.24,32.18,2351593.0,76347831.0
2016-07-08,33.51,33.85,33.02,32.6,1964733.0,65302248.0
2016-07-07,32.55,33.68,33.5,32.5,4945265.0,163903742.0
2016-07-06,30.89,33.19,32.96,30.55,4316253.0,139634707.0
2016-07-05,31.2,31.31,30.88,30.7,2234812.0,69070357.0
2016-07-04,30.32,31.41,31.2,30.02,1612125.0,49909330.0
2016-07-01,30.48,30.9,30.55,30.25,1049101.0,32067364.0
2016-06-30,30.68,30.99,30.71,29.93,2417060.0,73458894.0
2016-06-29,30.79,31.5,30.66,30.53,1560955.0,48455433.0
2016-06-28,30.81,30.99,30.79,30.4,2292326.0,70379930.0
2016-06-27,30.0,31.15,30.96,29.66,3983362.0,121591463.0
2016-06-24,30.7,30.8,30.3,29.16,4987382.0,149602825.0
2016-06-23,31.37,31.37,30.67,30.0,3128389.0,96056066.0
2016-06-22,30.57,31.56,31.16,30.12,2162108.0,66937807.0
2016-06-21,32.0,33.85,30.99,30.76,7059353.0,229074961.0
2016-06-20,31.28,31.49,30.92,29.86,4252700.0,129794865.0
2016-06-17,30.9,31.79,31.35,30.45,1971388.0,61000218.0
2016-06-16,31.38,31.79,30.98,30.65,3355138.0,104815544.0
2016-06-15,29.36,32.21,31.47,29.07,6241337.0,193602454.0
2016-06-14,29.63,30.04,29.58,28.96,6370072.0,189365141.0
2016-06-13,30.31,31.35,30.22,29.81,4899249.0,150520002.0
2016-06-08,30.8,31.5,30.9,30.26,4924516.0,153985802.0
2016-06-07,29.96,31.1,30.59,29.96,3900278.0,120181738.0
2016-06-06,29.36,30.38,30.08,29.16,6897665.0,207949045.0
2016-06-03,29.56,29.87,29.01,28.92,3977458.0,117361439.0
2016-06-02,29.21,29.83,29.29,28.62,6704074.0,197281241.0
2016-06-01,28.87,29.91,29.3,28.23,6409906.0,187626306.0
2016-05-31,27.62,29.16,28.87,27.62,5537450.0,158445558.0
2016-05-30,27.56,28.19,27.57,26.64,4831863.0,133648930.0
2016-05-27,27.12,28.18,27.83,27.12,4109499.0,114941956.0
2016-05-26,27.38,27.7,27.18,26.68,3596373.0,97667831.0
2016-05-25,27.86,28.27,27.62,27.27,5146538.0,143303084.0
2016-05-24,28.42,29.15,28.02,27.54,7291003.0,207275864.0
2016-05-23,29.41,30.68,28.01,27.53,15619577.0,457467804.0
2016-05-20,26.74,29.09,27.95,26.74,11455546.0,325917811.0
2016-05-19,26.55,27.25,27.14,26.05,4593595.0,124273743.0
2016-05-18,26.0,26.68,26.18,25.73,3664974.0,96756308.0
2016-05-17,27.2,28.32,26.47,26.44,5195331.0,143642699.0
2016-05-16,26.63,27.3,27.23,25.92,4297473.0,114766575.0
2016-05-13,26.03,27.62,26.65,25.86,4035438.0,109454160.0
2016-05-12,25.44,26.12,26.02,24.85,1888400.0,48745518.0
2016-05-11,25.96,26.13,25.73,25.66,1389302.0,36091110.0
2016-05-10,25.53,26.13,26.02,25.15,1802149.0,47068483.0
2016-05-09,25.73,25.73,25.45,25.23,2948813.0,75349557.0
2016-05-06,26.64,26.79,25.99,25.63,3376835.0,88841122.0
2016-05-05,26.59,26.84,26.64,26.04,3692987.0,98073804.0
2016-05-04,27.04,27.12,26.55,26.44,2788063.0,75028302.0
2016-05-03,26.43,27.09,27.04,25.83,3893799.0,105070225.0
2016-04-29,25.21,26.58,26.2,25.21,3884722.0,102398457.0
2016-04-28,25.57,25.83,25.54,25.02,2718269.0,69474253.0
2016-04-27,25.22,26.13,25.59,25.04,4232903.0,109175898.0
2016-04-26,24.82,25.41,25.27,24.75,3443011.0,87334439.0
2016-04-25,23.97,25.34,25.03,23.77,4553288.0,112950265.0
2016-04-22,23.96,24.63,24.52,23.9,2272600.0,55867209.0
2016-04-21,24.84,24.84,24.45,23.81,5071998.0,123502615.0
2016-04-20,25.63,26.29,24.67,23.45,6710444.0,170851257.0
2016-04-19,25.58,25.83,25.62,25.14,3610469.0,92539939.0
2016-04-18,25.82,25.82,25.39,24.72,3851408.0,97708598.0
2016-04-15,26.08,26.08,25.93,25.57,3252609.0,84376381.0
2016-04-14,26.57,26.78,26.11,25.68,4564849.0,119750293.0
2016-04-13,26.63,27.16,26.54,26.24,4530622.0,121884580.0
2016-04-12,26.58,26.9,26.49,26.24,3614651.0,96085835.0
2016-04-11,26.76,27.59,26.79,26.18,7781300.0,211804308.0
2016-04-08,26.73,26.97,26.41,25.72,7736091.0,204625323.0
2016-04-07,27.22,28.17,27.26,26.18,16201498.0,443025695.0
2016-04-06,28.86,28.86,27.68,26.74,22858562.0,639704922.0
2016-04-05,26.24,26.24,26.24,26.24,7958429.0,210182110.0
2016-04-01,23.94,24.29,23.86,23.53,3086975.0,73923811.0
2016-03-31,23.45,24.47,24.04,23.4,5747418.0,138379161.0
2016-03-30,22.18,23.87,23.69,22.16,5630427.0,130200491.0
2016-03-29,23.37,23.65,22.05,21.91,6117138.0,138117957.0
2016-03-28,23.74,24.89,23.81,23.7,4879824.0,119318165.0
2016-03-25,23.45,23.73,23.71,23.07,1666324.0,39189327.0
2016-03-24,23.29,23.62,23.25,23.21,2007143.0,47183835.0
2016-03-23,23.15,24.02,23.64,23.15,2651081.0,62851080.0
2016-03-22,23.81,23.81,23.65,23.15,3572487.0,84180456.0
2016-03-21,22.85,24.04,23.59,22.85,7180518.0,170590683.0
2016-03-18,21.16,22.68,22.46,21.06,6795515.0,151301914.0
2016-03-17,20.31,21.07,20.95,19.94,4824719.0,101008050.0
2016-03-16,20.34,20.64,20.12,19.99,2196620.0,44633951.0
2016-03-15,20.04,20.72,20.32,19.9,2630347.0,54021537.0
2016-03-14,19.6,20.39,20.04,19.54,2839173.0,57341715.0
2016-03-11,19.01,19.54,19.39,18.93,1476572.0,28646215.0
2016-03-10,19.62,19.65,19.24,19.23,1355554.0,26523688.0
2016-03-09,19.5,19.85,19.56,19.38,1536040.0,30331774.0
2016-03-08,20.06,20.2,20.07,19.08,2373833.0,46868009.0
2016-03-07,19.4,19.97,19.91,19.4,2845165.0,56663773.0
2016-03-04,20.02,20.12,19.35,19.03,3033527.0,59981324.0
2016-03-03,19.79,20.16,20.02,19.73,3516949.0,70791191.0
2016-03-02,19.52,20.03,20.01,18.91,5234579.0,103249805.0
2016-03-01,18.95,19.38,19.31,18.43,3148065.0,59986811.0
2016-02-29,20.16,20.16,18.95,18.68,3587275.0,68693132.0
2016-02-26,20.03,20.47,20.13,19.33,4237170.0,85636518.0
2016-02-25,22.07,22.51,20.07,20.07,7230823.0,153024333.0
2016-02-24,22.34,22.34,22.3,21.66,3547378.0,78708890.0
2016-02-23,23.13,23.43,22.52,22.13,5656101.0,129350357.0
2016-02-22,22.36,23.25,23.21,21.97,5189698.0,117856651.0
2016-02-19,22.36,22.49,22.11,21.86,3623154.0,80580402.0
2016-02-18,22.68,22.77,22.38,22.26,3605321.0,81578143.0
2016-02-17,22.69,22.8,22.58,21.99,6144302.0,138711922.0
2016-02-16,22.08,23.08,22.97,21.95,7737873.0,174139459.0
2016-02-15,21.41,22.3,22.02,21.41,3028581.0,66866426.0
