date,open,high,close,low,volume,amount
2016-11-01,5.74,5.93,5.86,5.7,19537118.0,113520562.0
2016-10-31,5.78,5.78,5.75,5.68,11563718.0,66176313.0
2016-10-28,5.92,5.99,5.77,5.76,16592955.0,97273251.0
2016-10-27,5.88,5.96,5.92,5.84,14578802.0,86021128.0
2016-10-26,5.89,5.92,5.91,5.81,18399016.0,107914487.0
2016-10-25,5.98,5.98,5.91,5.83,32267305.0,190111992.0
2016-10-24,5.95,6.12,6.05,5.95,31771408.0,191990526.0
2016-10-21,6.0,6.14,5.95,5.9,29571335.0,177518679.0
2016-10-20,5.98,6.08,6.03,5.96,26883333.0,161379987.0
2016-10-19,6.02,6.15,6.07,6.01,44771202.0,272210167.0
2016-10-18,6.2,6.2,6.1,5.96,74174791.0,449118803.0
2016-10-17,6.11,6.5,6.37,6.08,101222811.0,646047703.0
2016-10-14,5.88,6.13,5.91,5.72,66655452.0,398222879.0
2016-10-13,5.36,5.66,5.57,5.36,20923519.0,116315312.0
2016-10-12,5.39,5.39,5.38,5.33,3934865.0,21111765.0
2016-10-11,5.4,5.41,5.39,5.36,5345781.0,28777529.0
2016-10-10,5.29,5.37,5.35,5.28,5005202.0,26684186.0
2016-09-30,5.24,5.29,5.27,5.22,3454622.0,18169524.0
2016-09-29,5.25,5.27,5.24,5.22,3468217.0,18200129.0
2016-09-28,5.25,5.28,5.24,5.22,3303035.0,17365140.0
2016-09-27,5.19,5.27,5.24,5.17,4667916.0,24403054.0
2016-09-26,5.35,5.35,5.2,5.19,4915600.0,25894340.0
2016-09-23,5.37,5.37,5.33,5.33,2612800.0,13963786.0
2016-09-22,5.36,5.38,5.34,5.33,3972599.0,21279781.0
2016-09-21,5.34,5.36,5.33,5.31,3770959.0,20114412.0
2016-09-20,5.37,5.38,5.33,5.31,3067029.0,16366747.0
2016-09-19,5.31,5.37,5.35,5.31,3530491.0,18845178.0
2016-09-14,5.34,5.35,5.29,5.28,3515884.0,18676581.0
2016-09-13,5.34,5.36,5.35,5.29,3709019.0,19750321.0
2016-09-12,5.4,5.4,5.31,5.28,6017401.0,32146329.0
2016-09-09,5.51,5.53,5.48,5.46,4391192.0,24096954.0
2016-09-08,5.5,5.52,5.51,5.47,5070865.0,27883602.0
2016-09-07,5.48,5.52,5.49,5.46,6315490.0,34689362.0
2016-09-06,5.44,5.48,5.48,5.38,5495789.0,29862457.0
2016-09-05,5.43,5.46,5.43,5.41,3472776.0,18875231.0
2016-09-02,5.46,5.47,5.41,5.38,5430329.0,29437875.0
2016-09-01,5.47,5.49,5.45,5.44,4352716.0,23803391.0
2016-08-31,5.52,5.55,5.48,5.44,6403922.0,35030633.0
2016-08-30,5.55,5.56,5.52,5.51,4594560.0,25425778.0
2016-08-29,5.52,5.54,5.52,5.5,3995690.0,22053973.0
2016-08-26,5.54,5.61,5.54,5.53,5809410.0,32372626.0
2016-08-25,5.56,5.58,5.53,5.48,7118930.0,39306622.0
2016-08-24,5.45,5.66,5.6,5.43,13908432.0,77922919.0
2016-08-23,5.45,5.48,5.45,5.42,3627124.0,19771337.0
2016-08-22,5.55,5.56,5.45,5.42,4415658.0,24363263.0
2016-08-19,5.48,5.56,5.52,5.46,6132354.0,33846676.0
2016-08-18,5.4,5.53,5.49,5.4,5822670.0,31900813.0
2016-08-17,5.53,5.56,5.5,5.48,4072974.0,22447583.0
2016-08-16,5.48,5.62,5.53,5.43,9366013.0,51703141.0
2016-08-15,5.38,5.49,5.46,5.37,7414788.0,40337007.0
2016-08-12,5.32,5.38,5.37,5.31,3824343.0,20404480.0
2016-08-11,5.38,5.43,5.31,5.31,4846337.0,26008070.0
2016-08-10,5.43,5.46,5.43,5.4,4981682.0,27085594.0
2016-08-09,5.36,5.43,5.43,5.35,4654306.0,25119054.0
2016-08-08,5.38,5.39,5.39,5.3,4577995.0,24511641.0
2016-08-05,5.42,5.42,5.37,5.36,3703857.0,19915491.0
2016-08-04,5.33,5.45,5.41,5.33,4705702.0,25410462.0
2016-08-03,5.37,5.42,5.35,5.35,4353400.0,23435875.0
2016-08-02,5.3,5.39,5.37,5.29,4058193.0,21655410.0
2016-08-01,5.38,5.42,5.3,5.26,5854330.0,31026768.0
2016-07-29,5.46,5.48,5.42,5.38,5307848.0,28820253.0
2016-07-28,5.46,5.51,5.45,5.36,7613636.0,41362329.0
2016-07-27,5.76,5.79,5.49,5.32,13883030.0,78031198.0
2016-07-26,5.72,5.78,5.77,5.71,9017600.0,51812372.0
2016-07-25,5.8,5.82,5.73,5.7,10335451.0,59494619.0
2016-07-22,5.85,5.95,5.77,5.75,12500582.0,72664595.0
2016-07-21,5.9,5.98,5.82,5.81,14828011.0,87517475.0
2016-07-20,5.88,5.95,5.89,5.84,13969320.0,82231341.0
2016-07-19,5.79,5.93,5.88,5.73,12813928.0,74589030.0
2016-07-18,5.85,5.88,5.79,5.77,9007610.0,52359898.0
2016-07-15,5.81,5.9,5.83,5.72,16958103.0,98644686.0
2016-07-14,5.75,5.85,5.79,5.69,13982074.0,80733798.0
2016-07-13,5.75,5.9,5.74,5.7,16603400.0,95890028.0
2016-07-12,5.61,5.74,5.72,5.53,14198251.0,80227114.0
2016-07-11,5.6,5.67,5.62,5.58,6967391.0,39217765.0
2016-07-08,5.62,5.66,5.64,5.58,6072186.0,34185590.0
2016-07-07,5.76,5.78,5.65,5.6,10635434.0,60272283.0
2016-07-06,5.74,5.85,5.73,5.71,14816749.0,85450195.0
2016-07-05,5.73,5.8,5.75,5.65,13212508.0,75398515.0
2016-07-04,5.66,5.83,5.72,5.59,19628521.0,112706586.0
2016-07-01,5.6,5.78,5.67,5.57,22624279.0,128343185.0
2016-06-30,5.51,5.65,5.61,5.44,15006428.0,83425894.0
2016-06-29,5.6,5.63,5.53,5.49,8665526.0,48033342.0
2016-06-28,5.45,5.65,5.57,5.41,17137366.0,95296446.0
2016-06-27,5.41,5.53,5.49,5.4,7811664.0,42634974.0
2016-06-24,5.6,5.67,5.54,5.21,16740977.0,92058188.0
2016-06-08,5.52,5.65,5.57,5.43,13182428.0,73105612.0
2016-06-07,5.56,5.65,5.53,5.49,13201521.0,73274400.0
2016-06-06,5.59,5.73,5.62,5.48,17124146.0,95853100.0
2016-06-03,5.5,5.69,5.59,5.45,16408611.0,91114690.0
2016-06-02,5.65,5.65,5.58,5.42,25299368.0,138958628.0
2016-06-01,5.56,5.8,5.66,5.47,13365969.0,74890303.0
2016-05-31,5.3,5.68,5.61,5.22,10749231.0,58173306.0
2016-05-30,5.18,5.24,5.2,5.15,3840074.0,19935652.0
2016-05-27,5.23,5.24,5.2,5.17,2601758.0,13540956.0
2016-05-26,5.19,5.24,5.24,5.06,4820853.0,24853406.0
2016-05-25,5.24,5.27,5.19,5.16,2630315.0,13689597.0
2016-05-24,5.3,5.3,5.19,5.17,2983399.0,15545313.0
2016-05-23,5.27,5.36,5.31,5.25,4013975.0,21258624.0
2016-05-20,5.21,5.29,5.29,5.15,3787924.0,19783200.0
2016-05-19,5.3,5.35,5.25,5.18,3117884.0,16408904.0
2016-05-18,5.42,5.42,5.25,5.15,4892229.0,25814641.0
2016-05-17,5.47,5.54,5.44,5.41,2712253.0,14829835.0
2016-05-16,5.4,5.49,5.48,5.37,3129369.0,17040254.0
2016-05-13,5.49,5.54,5.42,5.41,2542274.0,13916354.0
2016-05-12,5.55,5.58,5.56,5.31,4729598.0,25703609.0
2016-05-11,5.81,5.84,5.61,5.6,7478233.0,42854348.0
2016-05-10,5.47,5.8,5.78,5.42,4920814.0,27327482.0
2016-05-09,5.65,5.65,5.44,5.42,4718522.0,25900542.0
2016-05-06,5.8,5.94,5.61,5.6,6884104.0,39808641.0
2016-05-05,5.85,5.9,5.8,5.74,6210806.0,36047787.0
2016-05-04,5.7,5.97,5.89,5.65,10543100.0,61542857.0
2016-05-03,5.54,5.73,5.69,5.5,6155073.0,34604503.0
2016-04-29,5.5,5.59,5.52,5.48,2759001.0,15257597.0
2016-04-28,5.56,5.6,5.55,5.4,4691984.0,25750897.0
2016-04-27,5.61,5.61,5.56,5.52,2678633.0,14932551.0
2016-04-26,5.51,5.63,5.59,5.51,2583296.0,14401053.0
2016-04-25,5.48,5.6,5.58,5.42,3302891.0,18238719.0
2016-04-22,5.41,5.57,5.53,5.41,3549341.0,19539853.0
2016-04-21,5.58,5.65,5.5,5.49,5471392.0,30482992.0
2016-04-20,5.93,5.97,5.57,5.34,9458686.0,53371560.0
2016-04-19,5.97,6.02,5.93,5.89,4778522.0,28326207.0
2016-04-18,6.03,6.05,5.97,5.93,6915583.0,41338839.0
2016-04-15,5.96,6.09,6.08,5.92,12154440.0,73141717.0
2016-04-14,5.9,5.97,5.96,5.87,6978551.0,41339371.0
2016-04-13,5.86,5.95,5.88,5.82,8084983.0,47773794.0
2016-04-12,5.91,5.95,5.81,5.75,4933338.0,28776668.0
2016-04-11,5.88,5.94,5.88,5.85,5510401.0,32483012.0
2016-04-08,5.9,5.9,5.84,5.77,5694702.0,33185822.0
2016-04-07,5.99,6.09,5.91,5.87,7345175.0,43880098.0
2016-04-06,5.96,6.0,5.95,5.91,6535385.0,38907306.0
2016-04-05,5.88,5.98,5.98,5.77,10012641.0,59011610.0
2016-04-01,5.94,6.01,5.88,5.78,8458545.0,49658570.0
2016-03-31,6.1,6.1,5.97,5.95,7441764.0,44753059.0
2016-03-30,6.01,6.05,6.04,5.95,8205449.0,49336896.0
2016-03-29,6.09,6.09,5.97,5.86,10472508.0,62464933.0
2016-03-28,5.88,6.18,6.04,5.85,18477392.0,111458613.0
2016-03-25,5.78,5.98,5.85,5.78,6759163.0,39646037.0
2016-03-24,5.88,5.93,5.78,5.75,9896372.0,57642201.0
2016-03-23,5.9,5.99,5.94,5.85,8625355.0,51040054.0
2016-03-22,6.06,6.06,5.95,5.91,13141480.0,78546779.0
2016-03-21,6.0,6.18,6.09,6.0,17589765.0,106808690.0
2016-03-18,5.94,6.26,6.06,5.9,26216775.0,159505201.0
2016-03-16,5.93,5.95,5.82,5.75,4254669.0,24865027.0
2016-03-15,5.83,5.88,5.88,5.76,5287079.0,30806282.0
2016-03-14,5.68,5.86,5.83,5.68,5504870.0,31928798.0
2016-03-11,5.54,5.76,5.67,5.47,4653890.0,26194384.0
2016-03-10,5.96,6.04,5.65,5.65,9379063.0,53988964.0
2016-03-09,6.06,6.06,5.95,5.94,6633653.0,39758523.0
2016-03-08,6.09,6.15,6.14,5.91,7996456.0,48277381.0
2016-03-07,5.94,6.12,6.08,5.92,5205050.0,31501915.0
2016-03-04,5.88,6.05,5.92,5.7,7461717.0,44159542.0
2016-03-03,5.92,6.07,5.92,5.88,5190622.0,30964436.0
2016-03-02,5.68,5.93,5.9,5.65,5178315.0,30075994.0
2016-03-01,5.56,5.69,5.65,5.43,4404811.0,24559382.0
2016-02-29,5.75,5.8,5.53,5.53,6021424.0,33499494.0
2016-02-26,5.83,5.92,5.82,5.68,6444457.0,37288881.0
2016-02-25,6.26,6.27,5.93,5.93,8382276.0,50738321.0
2016-02-24,6.03,6.25,6.24,6.01,8454548.0,52206727.0
2016-02-23,6.1,6.1,6.0,5.95,4377426.0,26291284.0
2016-02-22,5.99,6.09,6.05,5.98,4586193.0,27618794.0
2016-02-19,5.86,5.94,5.94,5.82,3958235.0,23303308.0
2016-02-18,5.92,6.03,5.88,5.86,5755731.0,34106105.0
2016-02-17,5.97,5.99,5.9,5.75,5949390.0,34863543.0
2016-02-16,5.8,5.95,5.94,5.8,4799688.0,28247168.0
2016-02-15,5.61,5.85,5.78,5.58,5521039.0,31424868.0
