date,open,high,close,low,volume,amount
2016-11-23,103.0,106.98,104.48,102.14,2442215.0,255401531.0
2016-11-22,102.9,104.42,102.77,101.61,2000740.0,206110656.0
2016-11-21,101.48,103.46,102.27,100.0,2058121.0,209820506.0
2016-11-18,97.8,101.6,100.2,97.64,2603124.0,261000973.0
2016-11-17,96.61,97.38,96.64,95.7,890365.0,85902800.0
2016-11-16,99.02,99.45,97.0,96.91,1274038.0,124942260.0
2016-11-15,100.01,100.48,98.83,97.52,1361369.0,134160359.0
2016-11-14,99.0,102.36,100.57,98.45,1816687.0,183085462.0
2016-11-11,98.48,100.51,99.18,97.7,1551122.0,153915835.0
2016-11-10,97.29,99.66,98.5,96.55,1580208.0,155048742.0
2016-11-09,96.88,97.45,96.08,95.02,995942.0,96026026.0
2016-11-08,97.78,98.05,96.88,96.5,920608.0,89340908.0
2016-11-07,97.8,99.3,97.36,96.45,1206180.0,117627537.0
2016-11-04,94.7,98.18,97.58,94.4,2175932.0,210445328.0
2016-11-03,95.7,97.78,95.38,95.0,1991653.0,192536049.0
2016-11-02,96.18,96.78,95.58,95.16,1441152.0,138034591.0
2016-11-01,92.67,97.0,96.23,92.67,2049946.0,195645561.0
2016-10-31,94.05,94.2,92.82,91.2,1602571.0,148072720.0
2016-10-28,93.4,96.41,95.59,93.1,1400395.0,132763637.0
2016-10-27,94.49,94.9,93.68,92.88,918171.0,86233268.0
2016-10-26,96.39,97.99,94.49,93.88,1175326.0,111639971.0
2016-10-25,95.85,97.88,96.59,95.62,1177443.0,114150905.0
2016-10-24,95.36,96.39,95.62,94.66,870700.0,83310385.0
2016-10-21,95.0,96.18,95.9,92.77,1582438.0,149976652.0
2016-10-20,94.61,95.76,95.0,93.6,957725.0,90633391.0
2016-10-19,95.84,97.3,94.61,94.25,1244310.0,119096802.0
2016-10-18,94.5,96.38,96.08,93.8,1027229.0,97606744.0
2016-10-17,96.8,97.32,94.15,93.7,1602235.0,152618885.0
2016-10-14,98.0,99.5,97.2,97.1,1361343.0,133547695.0
2016-10-13,97.88,98.58,98.24,97.15,879616.0,86097106.0
2016-10-12,95.33,98.8,98.0,95.08,1586135.0,154379426.0
2016-10-11,96.0,97.0,95.79,95.26,1128620.0,108223152.0
2016-10-10,92.8,96.42,96.2,92.08,1447861.0,136560682.0
2016-09-30,91.6,92.37,92.0,91.31,644838.0,59236877.0
2016-09-29,90.59,92.95,91.96,90.59,1017230.0,93376333.0
2016-09-28,90.8,91.5,90.62,90.37,788849.0,71724726.0
2016-09-27,89.4,91.36,91.2,88.38,1482218.0,132903467.0
2016-09-26,93.3,94.66,89.81,89.6,1934228.0,178065828.0
2016-09-23,94.81,95.58,94.0,93.18,1256867.0,118737380.0
2016-09-22,95.35,96.39,94.67,94.22,1243759.0,118291054.0
2016-09-21,94.87,96.6,94.66,94.21,1361104.0,129917296.0
2016-09-20,94.6,96.3,95.36,93.6,1535375.0,145776516.0
2016-09-19,91.55,95.28,94.9,90.77,1970372.0,184292360.0
2016-09-14,90.27,92.45,91.2,90.0,1177702.0,107372528.0
2016-09-13,90.7,91.97,91.0,89.0,1260325.0,113898492.0
2016-09-12,88.6,92.16,90.04,87.58,2228401.0,200676354.0
2016-09-09,91.12,92.89,90.1,89.01,1858335.0,168790573.0
2016-09-08,90.9,93.89,91.78,90.55,1583586.0,145958775.0
2016-09-07,92.3,95.38,90.88,90.5,2581052.0,240076987.0
2016-09-06,86.6,93.2,92.16,86.6,2718945.0,247575286.0
2016-09-05,88.54,89.0,86.96,86.6,1283747.0,112446350.0
2016-09-02,87.6,89.97,88.53,86.68,2036405.0,179487366.0
2016-09-01,85.99,89.8,87.96,85.35,2201117.0,194283055.0
2016-08-31,85.15,86.66,85.98,84.21,1427836.0,121957064.0
2016-08-30,84.0,86.97,85.44,83.4,2033819.0,174529739.0
2016-08-29,81.3,85.0,83.8,81.3,1633505.0,136746186.0
2016-08-26,82.03,83.4,80.41,80.33,930007.0,76302081.0
2016-08-25,82.5,82.5,81.8,80.5,704501.0,57399653.0
2016-08-24,81.08,82.92,82.66,81.08,732053.0,60226850.0
2016-08-23,80.0,81.68,80.98,79.5,528747.0,42710884.0
2016-08-22,83.21,83.95,80.91,80.81,745341.0,61040729.0
2016-08-19,81.82,83.92,83.43,81.82,738598.0,61428269.0
2016-08-18,83.13,83.29,82.18,81.81,618363.0,50913167.0
2016-08-17,81.72,83.66,83.13,81.5,753794.0,62390799.0
2016-08-16,81.81,82.7,81.72,81.7,702608.0,57688357.0
2016-08-15,79.4,82.1,81.94,79.4,845316.0,68740228.0
2016-08-12,78.28,79.6,79.43,78.28,291007.0,23008677.0
2016-08-11,79.65,79.99,78.48,78.48,510243.0,40486770.0
2016-08-10,80.47,80.47,79.7,79.6,586087.0,46843707.0
2016-08-09,80.15,80.77,80.51,79.8,557378.0,44740322.0
2016-08-08,77.69,80.18,80.17,77.1,748973.0,59371085.0
2016-08-05,79.3,79.35,77.81,77.81,529600.0,41602432.0
2016-08-04,79.15,79.87,79.35,78.7,566726.0,44900264.0
2016-08-03,78.1,79.9,79.15,77.53,685321.0,54124895.0
2016-08-02,77.5,78.12,77.9,77.01,352610.0,27355183.0
2016-08-01,79.09,79.09,77.19,76.0,721136.0,55612114.0
2016-07-29,78.42,80.15,79.45,78.01,806853.0,63918262.0
2016-07-28,78.0,79.45,79.0,77.0,926750.0,72275657.0
2016-07-27,83.36,83.49,77.93,77.71,1750827.0,139655260.0
2016-07-26,82.38,83.59,83.33,82.05,584065.0,48573482.0
2016-07-25,81.31,82.58,82.56,81.11,649247.0,53226938.0
2016-07-22,83.63,84.19,81.0,81.0,1384418.0,114232613.0
2016-07-21,84.98,85.57,83.78,83.51,1039521.0,87869121.0
2016-07-20,86.1,86.45,84.98,84.98,737554.0,63212226.0
2016-07-19,85.8,86.48,86.17,84.8,918789.0,78615579.0
2016-07-18,88.05,88.7,85.71,85.61,1096592.0,95411237.0
2016-07-15,88.01,90.4,88.39,87.59,1362944.0,121325308.0
2016-07-14,86.69,87.96,87.63,86.02,760559.0,66075493.0
2016-07-13,87.31,87.8,86.56,85.81,994794.0,86210457.0
2016-07-12,85.14,87.17,87.0,83.78,1325849.0,113436322.0
2016-07-11,88.5,89.3,85.3,84.8,1713042.0,148230699.0
2016-07-08,90.68,91.99,88.8,88.8,1209630.0,108990750.0
2016-07-07,90.15,92.18,91.05,88.23,1850886.0,167116455.0
2016-07-06,86.72,92.44,90.64,86.01,2308530.0,207031443.0
2016-07-05,86.9,87.75,87.37,85.02,1798165.0,155162535.0
2016-07-04,81.56,87.66,86.98,81.56,1928754.0,164864013.0
2016-07-01,82.8,83.38,82.32,81.27,1572226.0,129636203.0
2016-06-30,84.39,84.7,82.02,81.74,1372670.0,113713201.0
2016-06-29,84.97,85.15,84.37,83.52,1214183.0,102337995.0
2016-06-28,84.52,85.3,84.9,83.33,1358453.0,114572732.0
2016-06-27,81.8,85.32,85.28,81.73,1446170.0,121714706.0
2016-06-24,82.4,83.78,82.63,79.12,1745683.0,143063700.0
2016-06-23,81.15,84.0,82.67,81.15,1283449.0,106387437.0
2016-06-22,79.41,82.82,82.08,79.1,1663885.0,136074014.0
2016-06-21,81.7,82.44,79.49,79.0,1685803.0,136121839.0
2016-06-20,75.6,83.75,81.78,75.6,2399042.0,193497881.0
2016-06-17,75.8,77.6,76.15,75.11,999036.0,76273028.0
2016-06-16,74.1,76.5,75.29,74.07,900000.0,67771053.0
2016-06-15,70.3,75.22,74.5,70.3,977018.0,72320179.0
2016-06-14,70.1,71.49,71.31,70.06,791146.0,56124348.0
2016-06-13,75.1,75.5,70.34,69.94,1220715.0,89591250.0
2016-06-08,78.69,78.69,77.08,76.63,988568.0,76500782.0
2016-06-07,76.84,79.19,78.92,76.8,1378302.0,107428668.0
2016-06-06,78.8,79.26,76.8,76.08,1445167.0,111502215.0
2016-06-03,76.35,79.93,78.51,76.0,1766815.0,138397451.0
2016-06-02,74.0,76.4,76.34,73.58,1371328.0,102512796.0
2016-06-01,74.09,74.7,73.91,73.0,1299673.0,96084984.0
2016-05-31,70.29,73.78,73.72,70.29,1498531.0,110259479.0
2016-05-30,70.41,71.02,70.25,68.59,716738.0,50825755.0
2016-05-27,69.18,71.52,70.41,68.95,1100424.0,78664497.0
2016-05-26,68.92,69.46,69.41,66.61,764892.0,52721796.0
2016-05-25,69.06,69.41,68.97,68.16,659863.0,46085287.0
2016-05-24,69.56,69.63,68.15,67.9,645065.0,44646465.0
2016-05-23,67.98,69.82,69.56,67.76,876824.0,61608480.0
2016-05-20,65.22,68.52,68.43,64.63,741644.0,50024427.0
2016-05-19,65.28,67.04,65.86,65.28,590214.0,39667937.0
2016-05-18,67.69,67.69,65.17,64.7,707217.0,47186334.0
2016-05-17,67.88,68.57,68.01,67.13,671052.0,46205874.0
2016-05-16,66.06,67.88,67.76,65.22,773603.0,52402185.0
2016-05-13,66.2,67.47,66.35,65.9,576560.0,38900969.0
2016-05-12,66.7,66.7,66.49,64.63,693500.0,46082266.0
2016-05-11,68.49,68.86,66.61,66.12,732275.0,50479101.0
2016-05-10,67.77,68.45,68.03,67.69,507773.0,35049972.0
2016-05-09,70.82,70.82,67.68,67.6,940961.0,65457876.0
2016-05-06,74.1,74.29,70.84,70.84,1467960.0,107942216.0
2016-05-05,73.52,74.29,73.96,73.04,1029548.0,76965784.0
2016-05-04,73.01,74.48,73.49,72.64,1268946.0,94766880.0
2016-05-03,71.09,73.49,73.43,69.88,1482211.0,108570648.0
2016-04-29,70.94,71.51,71.07,70.26,993672.0,71543232.0
2016-04-28,72.64,72.98,70.89,69.2,2025418.0,145408000.0
2016-04-27,73.89,74.45,72.73,72.67,2031289.0,151199120.0
2016-04-26,74.0,75.42,74.95,72.62,2574919.0,193183024.0
2016-04-25,79.9,80.38,78.93,77.17,1111761.0,88839424.0
2016-04-22,77.06,80.54,80.35,77.01,1179178.0,94008640.0
2016-04-21,80.24,81.42,77.83,77.33,1184417.0,95779208.0
2016-04-20,85.94,86.32,80.26,77.95,1964983.0,162516224.0
2016-04-19,86.63,87.27,85.64,84.66,1113961.0,97105952.0
2016-04-18,87.93,88.01,86.07,85.07,1200050.0,104690088.0
2016-04-15,85.97,89.96,89.08,85.97,1697884.0,152023568.0
2016-04-14,84.92,86.33,86.28,84.51,1265785.0,109838960.0
2016-04-13,82.88,85.71,84.36,82.88,1287114.0,110707808.0
2016-04-12,85.24,86.03,82.78,81.89,1336716.0,113277144.0
2016-04-11,83.56,86.33,85.84,83.56,1355374.0,117038296.0
2016-04-08,84.46,84.46,82.78,81.87,1613104.0,135124032.0
2016-04-07,87.12,87.61,84.73,84.54,1604175.0,139724672.0
2016-04-06,82.93,87.69,87.11,82.91,2098763.0,182110208.0
2016-04-05,82.4,84.72,83.64,82.39,1755271.0,148411696.0
2016-04-01,80.81,81.87,81.87,79.07,1717658.0,139690736.0
2016-03-31,77.83,82.22,81.77,77.58,2477410.0,202519760.0
2016-03-30,75.0,77.84,77.55,74.59,1611240.0,124134040.0
2016-03-29,75.28,75.43,74.26,73.51,1039210.0,78383504.0
2016-03-28,75.95,77.45,75.01,74.67,1387391.0,107115736.0
2016-03-25,76.98,77.94,75.69,74.34,2011511.0,154526752.0
2016-03-24,76.86,79.68,77.37,75.97,1922066.0,152860272.0
2016-03-23,76.58,77.95,77.52,76.25,1348943.0,105486664.0
2016-03-22,77.83,78.65,77.09,76.56,1904176.0,149168032.0
2016-03-21,73.53,79.66,79.62,73.53,3813091.0,290228512.0
2016-03-18,71.04,74.8,74.59,70.76,1416562.0,105559272.0
2016-03-17,68.42,71.53,71.53,68.17,956417.0,67818752.0
2016-03-16,70.49,70.92,68.38,68.23,710386.0,49867828.0
2016-03-15,71.04,71.73,70.55,69.07,827855.0,58907252.0
2016-03-14,70.05,73.01,71.7,69.6,887685.0,64823844.0
2016-03-11,67.09,69.57,68.89,66.73,372290.0,25862692.0
2016-03-10,70.81,71.8,69.05,69.05,634061.0,44927952.0
2016-03-09,68.08,74.92,71.53,67.96,1032514.0,74937200.0
2016-03-08,68.08,71.32,71.32,63.15,778847.0,52595356.0
2016-03-07,67.09,69.64,67.96,66.32,634490.0,43957020.0
2016-03-04,69.07,70.16,65.74,65.13,695142.0,47480520.0
2016-03-03,74.0,74.0,69.76,69.56,785066.0,56791672.0
2016-03-02,65.11,71.51,71.13,64.51,983190.0,67634248.0
2016-03-01,64.92,66.0,65.22,62.33,613431.0,40089920.0
2016-02-29,70.94,70.94,63.87,63.86,1106556.0,73296272.0
2016-02-26,72.41,72.41,70.95,70.05,522469.0,37587876.0
2016-02-25,76.96,76.96,70.25,69.46,1020898.0,75551856.0
2016-02-24,79.64,79.74,77.11,74.64,1013495.0,79177832.0
2016-02-23,80.91,82.07,79.76,78.83,894927.0,72867952.0
2016-02-22,82.05,82.69,81.4,80.96,1082986.0,89628360.0
2016-02-19,80.71,81.67,81.25,79.92,741849.0,60749204.0
2016-02-18,81.4,83.77,81.07,79.11,1208956.0,99435464.0
2016-02-17,77.95,81.2,80.81,77.95,964103.0,78023336.0
2016-02-16,76.47,78.92,78.64,75.5,841579.0,66455032.0
2016-02-15,73.31,76.17,75.38,72.38,597172.0,44902816.0
2016-02-05,76.47,77.45,76.45,76.07,682636.0,53073760.0
2016-02-04,74.1,77.83,76.47,74.1,853398.0,65991412.0
2016-02-03,73.6,74.87,74.0,71.53,734875.0,54306992.0
2016-02-02,71.93,75.21,74.69,71.93,828734.0,62206800.0
