date,open,high,close,low,volume,amount
2016-08-29,20.55,20.82,20.64,20.53,3554477.0,74468698.0
2016-08-26,20.63,20.87,20.62,20.52,3990476.0,83739628.0
2016-08-25,20.72,20.72,20.52,20.33,6387656.0,132534834.0
2016-08-24,20.78,20.99,20.91,20.72,4019917.0,84910778.0
2016-08-23,20.89,21.08,20.77,20.57,6469289.0,136526544.0
2016-08-22,21.42,21.46,20.85,20.82,9196670.0,196715845.0
2016-08-19,21.33,21.69,21.47,21.27,7792749.0,169576335.0
2016-08-18,21.59,21.91,21.4,21.28,9503706.0,208068726.0
2016-08-17,21.69,21.69,21.58,21.37,8778032.0,191282831.0
2016-08-16,21.51,22.09,21.7,21.46,12121376.0,268052000.0
2016-08-15,21.09,21.83,21.61,21.09,14504566.0,315548756.0
2016-08-12,21.02,21.19,20.96,20.69,7995976.0,169311070.0
2016-08-11,20.97,21.48,20.99,20.55,11410063.0,243561669.0
2016-08-10,21.45,21.46,21.04,21.03,10014239.0,214955099.0
2016-08-09,20.64,21.56,21.49,20.48,17178420.0,370127733.0
2016-08-08,20.33,20.67,20.63,20.11,7270955.0,150075587.0
2016-08-05,20.73,21.02,20.46,20.45,10049868.0,210843179.0
2016-08-04,20.9,21.09,20.77,20.66,8099832.0,171104171.0
2016-08-03,20.39,21.22,20.9,20.25,11358047.0,238344215.0
2016-08-02,20.11,20.5,20.44,20.08,5868270.0,121252631.0
2016-08-01,20.81,20.81,20.22,20.03,10604748.0,217941902.0
2016-07-29,21.31,21.31,20.79,20.72,10412281.0,221214674.0
2016-07-28,20.54,21.41,21.36,20.28,19199935.0,406648428.0
2016-07-27,22.17,22.27,20.64,20.41,27440889.0,594192477.0
2016-07-26,22.38,22.7,22.49,22.04,19401449.0,438953331.0
2016-07-25,21.4,23.15,22.68,21.37,33390938.0,763671830.0
2016-07-22,20.73,21.81,21.37,20.57,19756318.0,426748712.0
2016-07-21,20.67,21.25,20.82,20.63,14801952.0,315331792.0
2016-07-20,20.09,21.12,20.79,20.09,15364652.0,321003758.0
2016-07-19,20.14,20.32,20.22,19.86,9798262.0,199893238.0
2016-07-18,20.23,20.3,20.08,19.78,8865149.0,179903416.0
2016-07-15,20.27,20.49,20.19,20.09,7734811.0,158873532.0
2016-07-14,20.24,20.42,20.2,20.02,11246450.0,229392318.0
2016-07-13,20.49,20.55,20.32,20.23,13344039.0,275057979.0
2016-07-12,19.39,20.56,20.48,19.31,22489636.0,460280299.0
2016-07-11,19.07,19.38,19.36,18.93,11182315.0,217428198.0
2016-07-08,19.17,19.19,18.97,18.96,5951860.0,114886062.0
2016-07-07,18.95,19.34,19.17,18.84,11076211.0,214425317.0
2016-07-06,18.98,19.06,18.96,18.8,6390365.0,122341615.0
2016-07-05,19.12,19.14,19.08,18.89,7205373.0,138846305.0
2016-07-04,18.75,19.19,19.15,18.75,10543976.0,203620375.0
2016-07-01,18.59,18.85,18.74,18.53,6479108.0,122867947.0
2016-06-30,18.89,18.89,18.6,18.52,6739003.0,127170925.0
2016-06-29,18.48,18.81,18.77,18.45,8459838.0,160152422.0
2016-06-28,18.4,18.5,18.47,18.1,6296849.0,116882549.0
2016-06-27,18.06,18.47,18.46,17.86,4981735.0,92451762.0
2016-06-24,18.55,18.65,18.14,17.97,7711235.0,142682263.0
2016-06-23,18.75,18.9,18.54,18.44,6924688.0,130557618.0
2016-06-22,18.45,18.91,18.87,18.45,4760824.0,90282060.0
2016-06-21,19.04,19.34,18.58,18.55,10469339.0,201547736.0
2016-06-20,18.95,19.0,18.91,18.65,5823303.0,110898556.0
2016-06-17,19.12,19.35,18.99,18.75,9074629.0,174679986.0
2016-06-16,18.38,19.41,19.01,18.36,13604702.0,261494650.0
2016-06-15,17.66,18.55,18.45,17.59,6064144.0,112728582.0
2016-06-14,17.86,18.07,17.88,17.76,2780882.0,50369182.0
2016-06-13,18.26,18.6,17.81,17.78,5327855.0,98682200.0
2016-06-08,18.57,18.73,18.46,18.37,4137110.0,77639635.0
2016-06-07,18.84,18.84,18.66,18.61,3682865.0,69781984.0
2016-06-06,18.77,18.85,18.83,18.61,4068427.0,77222174.0
2016-06-03,18.93,19.02,18.65,18.61,6513683.0,123573112.0
2016-06-02,18.2,18.82,18.82,18.2,9601819.0,181681329.0
2016-06-01,18.27,18.4,18.26,18.26,4754006.0,88201697.0
2016-05-31,17.58,18.4,18.36,17.58,6715368.0,123458679.0
2016-05-30,17.85,17.86,17.63,17.57,2627727.0,47100936.0
2016-05-27,17.79,18.12,17.94,17.65,2927751.0,53223820.0
2016-05-26,17.86,17.95,17.82,17.43,2901611.0,51911206.0
2016-05-25,17.98,18.1,17.86,17.71,2677394.0,48579776.0
2016-05-24,18.26,18.34,17.89,17.87,3650050.0,66907014.0
2016-05-23,17.86,18.29,18.27,17.86,4271872.0,79357025.0
2016-05-20,17.58,17.93,17.85,17.58,2635689.0,47962018.0
2016-05-19,17.58,18.0,17.74,17.58,2674756.0,48918632.0
2016-05-18,18.22,18.22,17.78,17.41,4971658.0,90791692.0
2016-05-17,18.69,18.69,18.29,18.25,4784830.0,90126554.0
2016-05-16,17.75,18.62,18.58,17.75,8571284.0,160690429.0
2016-05-13,17.33,17.56,17.46,17.28,2150361.0,38438381.0
2016-05-12,17.37,17.47,17.42,17.11,2676765.0,47398640.0
2016-05-11,17.72,17.84,17.57,17.57,3217408.0,58371427.0
2016-05-10,17.35,17.66,17.64,17.35,2528817.0,45517036.0
2016-05-09,18.11,18.13,17.5,17.37,5161930.0,93073175.0
2016-05-06,18.65,18.79,18.09,18.07,6343480.0,119982038.0
2016-05-05,18.74,18.84,18.7,18.53,5220410.0,99780842.0
2016-05-04,18.81,18.99,18.82,18.67,4475666.0,86352549.0
2016-05-03,18.41,18.84,18.81,18.28,4299164.0,82247952.0
2016-04-29,18.29,18.56,18.41,18.17,3191577.0,60409482.0
2016-04-28,18.5,18.58,18.39,17.96,4236588.0,79433745.0
2016-04-27,18.22,18.7,18.63,18.17,6595397.0,124530136.0
2016-04-26,18.05,18.21,18.2,18.03,2810324.0,52155930.0
2016-04-25,18.06,18.14,18.05,17.8,2349503.0,43258286.0
2016-04-22,17.91,18.28,18.17,17.91,4575774.0,84823337.0
2016-04-21,18.35,18.5,18.12,18.06,4340874.0,81338002.0
2016-04-20,19.33,19.38,18.3,17.96,10155895.0,193487917.0
2016-04-19,19.34,19.35,19.2,19.08,4734062.0,93163545.0
2016-04-18,19.73,19.73,19.19,19.07,8867518.0,175440487.0
2016-04-15,19.88,20.19,20.01,19.88,7669749.0,157349054.0
2016-04-14,19.96,20.01,19.95,19.69,8127444.0,165121935.0
2016-04-13,19.75,20.08,19.87,19.64,14740199.0,300901739.0
2016-04-12,19.33,19.8,19.74,19.28,10230629.0,205200300.0
2016-04-11,19.21,19.57,19.33,19.17,6636977.0,132123010.0
2016-04-08,19.03,19.12,18.99,18.8,6405116.0,124498653.0
2016-04-07,19.75,19.81,19.28,19.26,9543331.0,191073695.0
2016-04-06,19.67,19.77,19.62,19.4,9815130.0,197192995.0
2016-04-05,19.49,19.94,19.83,19.13,11562124.0,233232584.0
2016-04-01,19.58,19.68,19.31,18.98,9196240.0,181766142.0
2016-03-31,20.08,20.27,19.76,19.64,12670739.0,257732164.0
2016-03-30,19.42,20.01,19.95,19.29,16491081.0,330811189.0
2016-03-29,19.83,19.83,19.28,19.05,13684946.0,272589565.0
2016-03-28,19.22,19.88,19.81,19.16,17056745.0,340591550.0
2016-03-25,18.83,19.11,19.0,18.73,6274524.0,121575746.0
2016-03-24,19.23,19.24,18.86,18.84,8478481.0,165601673.0
2016-03-23,19.28,19.37,19.32,18.98,10292201.0,202350543.0
2016-03-22,19.13,19.79,19.23,19.08,15114226.0,299343949.0
2016-03-21,19.23,19.67,19.52,18.84,19782311.0,388813686.0
2016-03-18,18.55,19.33,19.06,18.33,19528130.0,381139394.0
2016-03-17,17.15,18.5,18.26,16.94,16429189.0,298770067.0
2016-03-16,17.57,17.62,17.04,16.94,6907540.0,121495513.0
2016-03-15,17.57,17.76,17.43,17.33,5236411.0,94022568.0
2016-03-14,17.17,17.83,17.64,17.1,8778607.0,157995022.0
2016-03-11,17.08,17.34,16.99,16.77,7755973.0,134963479.0
2016-03-10,17.74,17.86,17.28,17.2,4902265.0,87884866.0
2016-03-09,17.87,18.08,17.7,17.58,5345979.0,97582611.0
2016-03-08,17.75,18.31,18.29,17.15,10776492.0,195535439.0
2016-03-07,17.5,18.04,17.75,17.5,7594893.0,138566323.0
2016-03-04,17.83,18.02,17.28,17.09,8744097.0,156800133.0
2016-03-03,17.73,18.94,17.99,17.71,12599118.0,235926744.0
2016-03-02,16.9,17.96,17.86,16.77,12541672.0,222415628.0
2016-03-01,16.7,17.11,16.89,16.18,11135827.0,190823067.0
2016-02-29,18.15,18.16,16.52,16.5,12129392.0,209736859.0
2016-02-26,18.36,18.72,18.33,17.92,10311736.0,193688289.0
2016-02-25,20.01,20.19,18.24,17.92,18031670.0,350337972.0
2016-02-24,19.82,20.2,19.91,19.34,12042845.0,243449666.0
2016-02-23,20.88,20.89,20.16,19.83,15001524.0,311566290.0
2016-02-22,20.3,21.16,20.93,19.91,18239982.0,380855397.0
2016-02-19,20.25,20.92,20.17,19.89,22247073.0,462998356.0
2016-02-18,19.01,20.33,20.33,18.94,26151937.0,531996692.0
2016-02-17,18.4,18.64,18.49,18.03,10404790.0,195609476.0
2016-02-16,17.8,18.44,18.38,17.77,8944278.0,166991606.0
2016-02-15,17.08,17.91,17.68,16.96,8355245.0,149275145.0
