date,open,high,close,low,volume,amount
2016-10-19,3.39,3.41,3.38,3.38,57284081.0,194468580.0
2016-10-18,3.36,3.4,3.39,3.36,85802926.0,289796859.0
2016-10-17,3.38,3.38,3.36,3.36,70559195.0,237927904.0
2016-10-14,3.38,3.38,3.38,3.36,48251107.0,162778785.0
2016-10-13,3.39,3.39,3.38,3.37,57375989.0,193823787.0
2016-10-12,3.4,3.4,3.39,3.38,56734572.0,192251939.0
2016-10-11,3.4,3.41,3.4,3.39,78714064.0,267804753.0
2016-10-10,3.38,3.4,3.4,3.37,87888067.0,297599475.0
2016-09-30,3.36,3.38,3.37,3.36,55808702.0,188108246.0
2016-09-29,3.36,3.37,3.37,3.36,62930005.0,211757287.0
2016-09-28,3.38,3.38,3.36,3.35,64707856.0,217790859.0
2016-09-27,3.37,3.39,3.38,3.35,102691981.0,345414701.0
2016-09-26,3.4,3.4,3.37,3.36,142734871.0,482593590.0
2016-09-23,3.39,3.41,3.4,3.38,61434977.0,208659506.0
2016-09-22,3.38,3.41,3.39,3.38,83197520.0,282478076.0
2016-09-21,3.35,3.39,3.38,3.33,114937829.0,387267809.0
2016-09-20,3.35,3.35,3.34,3.33,63965894.0,213745965.0
2016-09-19,3.33,3.35,3.35,3.32,128230244.0,427761581.0
2016-09-14,3.37,3.38,3.34,3.32,149828692.0,500585913.0
2016-09-13,3.38,3.4,3.38,3.38,86821013.0,293824716.0
2016-09-12,3.43,3.43,3.38,3.37,172223043.0,585984089.0
2016-09-09,3.45,3.46,3.44,3.44,55510184.0,191510736.0
2016-09-08,3.45,3.46,3.45,3.44,67921830.0,234187549.0
2016-09-07,3.45,3.46,3.45,3.44,105895780.0,365501119.0
2016-09-06,3.46,3.47,3.46,3.45,113823491.0,393870400.0
2016-09-05,3.47,3.48,3.46,3.45,132554990.0,458684931.0
2016-09-02,3.47,3.48,3.47,3.45,110955445.0,384803325.0
2016-09-01,3.48,3.49,3.48,3.47,103471481.0,359780871.0
2016-08-31,3.45,3.48,3.47,3.45,79468776.0,275335285.0
2016-08-30,3.43,3.45,3.45,3.43,78974131.0,271945373.0
2016-08-29,3.45,3.45,3.43,3.41,105898164.0,363265964.0
2016-08-26,3.45,3.46,3.45,3.44,76890092.0,265215366.0
2016-08-25,3.45,3.46,3.46,3.43,116728797.0,402156880.0
2016-08-24,3.46,3.47,3.46,3.43,121491759.0,419551552.0
2016-08-23,3.44,3.49,3.46,3.43,245270210.0,849367155.0
2016-08-22,3.42,3.46,3.45,3.41,192889375.0,662293271.0
2016-08-19,3.42,3.43,3.43,3.41,84757656.0,289675833.0
2016-08-18,3.43,3.45,3.42,3.41,187489755.0,642468151.0
2016-08-17,3.43,3.45,3.44,3.41,156219527.0,535954878.0
2016-08-16,3.56,3.57,3.45,3.41,634809643.0,2196885899.0
2016-08-15,3.5,3.6,3.56,3.49,280185130.0,998784562.0
2016-08-12,3.39,3.51,3.5,3.38,238277368.0,822823233.0
2016-08-11,3.35,3.41,3.4,3.35,191007581.0,647556653.0
2016-08-10,3.35,3.36,3.35,3.35,72000872.0,241649494.0
2016-08-09,3.34,3.36,3.36,3.33,82791502.0,277128359.0
2016-08-08,3.33,3.35,3.34,3.32,63450167.0,211583062.0
2016-08-05,3.32,3.34,3.33,3.31,67274045.0,223625238.0
2016-08-04,3.33,3.34,3.32,3.31,83367777.0,276798594.0
2016-08-03,3.35,3.36,3.34,3.33,82088364.0,274041482.0
2016-08-02,3.35,3.36,3.36,3.34,59809628.0,200152043.0
2016-08-01,3.33,3.36,3.35,3.33,106517801.0,356024796.0
2016-07-29,3.33,3.34,3.34,3.32,65260149.0,217550780.0
2016-07-28,3.33,3.34,3.33,3.31,79363565.0,263834434.0
2016-07-27,3.35,3.37,3.34,3.3,148709522.0,495846728.0
2016-07-26,3.32,3.36,3.36,3.32,91625644.0,306581635.0
2016-07-25,3.3,3.33,3.33,3.3,75289451.0,249890896.0
2016-07-22,3.3,3.31,3.3,3.29,118422285.0,390883746.0
2016-07-21,3.3,3.31,3.3,3.29,88379910.0,291760091.0
2016-07-20,3.32,3.32,3.3,3.29,72781836.0,240656407.0
2016-07-19,3.34,3.35,3.32,3.31,102425799.0,340759321.0
2016-07-18,3.32,3.35,3.34,3.32,153227540.0,512216064.0
2016-07-15,3.32,3.34,3.33,3.31,85679887.0,284581014.0
2016-07-14,3.33,3.33,3.32,3.3,121326955.0,401422101.0
2016-07-13,3.3,3.35,3.34,3.29,208114917.0,690665691.0
2016-07-12,3.25,3.31,3.3,3.24,185713817.0,608888117.0
2016-07-11,3.23,3.27,3.25,3.23,97338635.0,316562089.0
2016-07-08,3.25,3.26,3.23,3.23,63016603.0,204230925.0
2016-07-07,3.25,3.26,3.26,3.24,89029448.0,289519135.0
2016-07-06,3.25,3.27,3.25,3.24,97119831.0,316145524.0
2016-07-05,3.25,3.27,3.25,3.22,136094520.0,441286575.0
2016-07-04,3.21,3.27,3.25,3.21,139006290.0,451472990.0
2016-07-01,3.21,3.22,3.22,3.2,67821852.0,218035562.0
2016-06-30,3.19,3.22,3.21,3.18,108970405.0,348970232.0
2016-06-29,3.18,3.19,3.19,3.17,78426911.0,249383675.0
2016-06-28,3.16,3.18,3.17,3.15,79482123.0,251326746.0
2016-06-27,3.15,3.18,3.18,3.13,130784387.0,412124144.0
2016-06-24,3.2,3.21,3.16,3.14,178147513.0,566455452.0
2016-06-23,3.18,3.2,3.19,3.17,161843228.0,544734143.0
2016-06-22,3.17,3.19,3.18,3.16,100174033.0,335594205.0
2016-06-21,3.15,3.17,3.17,3.15,90121989.0,300556182.0
2016-06-20,3.14,3.16,3.15,3.14,85095913.0,282276223.0
2016-06-17,3.13,3.15,3.14,3.12,93350277.0,308945903.0
2016-06-16,3.14,3.15,3.13,3.11,122187487.0,402558928.0
2016-06-15,3.13,3.17,3.15,3.13,89236599.0,295665162.0
2016-06-14,3.13,3.15,3.15,3.12,53151265.0,175902918.0
2016-06-13,3.17,3.18,3.13,3.13,93462926.0,312014023.0
2016-06-08,3.18,3.18,3.18,3.16,68589470.0,229470489.0
2016-06-07,3.16,3.19,3.17,3.16,87536385.0,293272469.0
2016-06-06,3.17,3.17,3.17,3.15,55124837.0,183801399.0
2016-06-03,3.17,3.17,3.17,3.14,74903787.0,249373830.0
2016-06-02,3.17,3.17,3.16,3.15,73052550.0,243350734.0
2016-06-01,3.18,3.18,3.17,3.16,98373392.0,329237370.0
2016-05-31,3.1,3.19,3.18,3.09,222717054.0,742114545.0
2016-05-30,3.07,3.1,3.1,3.05,115809068.0,376206998.0
2016-05-27,3.06,3.07,3.07,3.05,60144459.0,194103929.0
2016-05-26,3.07,3.07,3.06,3.04,75989756.0,245128963.0
2016-05-25,3.07,3.08,3.06,3.06,42668949.0,138229078.0
2016-05-24,3.08,3.09,3.07,3.06,60530884.0,196026946.0
2016-05-23,3.07,3.09,3.09,3.06,81608524.0,265068722.0
2016-05-20,3.06,3.07,3.07,3.05,39516869.0,127728743.0
2016-05-19,3.06,3.07,3.06,3.05,49078879.0,158659244.0
2016-05-18,3.07,3.08,3.07,3.02,139684698.0,450187995.0
2016-05-17,3.08,3.08,3.07,3.06,54425737.0,176335735.0
2016-05-16,3.06,3.08,3.08,3.06,58612499.0,190016738.0
2016-05-13,3.08,3.09,3.08,3.06,63705564.0,206552340.0
2016-05-12,3.09,3.1,3.08,3.05,85518620.0,277226383.0
2016-05-11,3.11,3.11,3.1,3.08,73031421.0,238580266.0
2016-05-10,3.1,3.12,3.1,3.1,79768220.0,261218691.0
2016-05-09,3.15,3.17,3.11,3.09,119116126.0,393561578.0
2016-05-06,3.19,3.19,3.16,3.15,108517264.0,362777424.0
2016-05-05,3.18,3.2,3.19,3.17,75830569.0,255438139.0
2016-05-04,3.18,3.19,3.19,3.17,77816400.0,261506051.0
2016-05-03,3.17,3.2,3.19,3.17,119400727.0,401699703.0
2016-04-29,3.18,3.19,3.17,3.17,75130058.0,251870388.0
2016-04-28,3.18,3.19,3.19,3.17,73558220.0,246950718.0
2016-04-27,3.19,3.19,3.17,3.17,38759778.0,130033104.0
2016-04-26,3.18,3.19,3.18,3.17,63027975.0,211295621.0
2016-04-25,3.17,3.18,3.17,3.16,79032204.0,264616810.0
2016-04-22,3.17,3.19,3.17,3.16,93214064.0,312549098.0
2016-04-21,3.17,3.19,3.17,3.16,91941723.0,307928855.0
2016-04-20,3.21,3.21,3.18,3.12,193327120.0,645531387.0
2016-04-19,3.21,3.22,3.2,3.19,58006430.0,196253869.0
2016-04-18,3.22,3.23,3.21,3.2,74774745.0,253570926.0
2016-04-15,3.24,3.25,3.24,3.22,96598535.0,329635931.0
2016-04-14,3.25,3.26,3.24,3.22,91337531.0,312015020.0
2016-04-13,3.22,3.25,3.24,3.21,166855147.0,570438957.0
2016-04-12,3.22,3.22,3.21,3.2,65726015.0,222522296.0
2016-04-11,3.19,3.23,3.21,3.18,116356857.0,395336737.0
2016-04-08,3.19,3.22,3.18,3.17,87687338.0,295593366.0
2016-04-07,3.25,3.25,3.2,3.2,91215317.0,309804958.0
2016-04-06,3.24,3.26,3.24,3.23,110203716.0,376898747.0
2016-04-05,3.21,3.26,3.25,3.21,178104393.0,608179873.0
2016-04-01,3.21,3.23,3.23,3.18,144341615.0,489026072.0
2016-03-31,3.22,3.24,3.22,3.2,104023481.0,353465765.0
2016-03-30,3.18,3.23,3.22,3.17,166511147.0,563526304.0
2016-03-29,3.17,3.19,3.17,3.16,98857811.0,330774194.0
2016-03-28,3.18,3.2,3.17,3.16,99208623.0,332807533.0
2016-03-25,3.17,3.2,3.18,3.17,79327082.0,266639309.0
2016-03-24,3.2,3.21,3.17,3.17,133477716.0,448585686.0
2016-03-23,3.21,3.23,3.21,3.2,110332809.0,374240101.0
2016-03-22,3.24,3.26,3.22,3.22,166908967.0,570079598.0
2016-03-21,3.25,3.28,3.25,3.23,435841418.0,1494739102.0
2016-03-18,3.24,3.26,3.25,3.22,266933902.0,913420583.0
2016-03-17,3.24,3.25,3.25,3.21,160344868.0,546712784.0
2016-03-16,3.19,3.26,3.26,3.19,315857148.0,1079023675.0
2016-03-15,3.22,3.22,3.2,3.17,130204978.0,439130213.0
2016-03-14,3.21,3.25,3.22,3.19,175100228.0,596062405.0
2016-03-11,3.16,3.23,3.22,3.16,132583922.0,448241016.0
2016-03-10,3.21,3.24,3.17,3.17,104775231.0,354950304.0
2016-03-09,3.17,3.26,3.25,3.16,184954563.0,625322769.0
2016-03-08,3.19,3.23,3.22,3.13,196278431.0,657216866.0
2016-03-07,3.2,3.25,3.21,3.18,181415532.0,614799955.0
2016-03-04,3.09,3.25,3.22,3.08,538911677.0,1806557023.0
2016-03-03,3.08,3.11,3.11,3.05,226155970.0,735706519.0
2016-03-02,3.03,3.1,3.09,3.02,259457490.0,838404974.0
2016-03-01,3.0,3.04,3.03,2.98,165551328.0,526135555.0
2016-02-29,2.97,3.01,3.0,2.94,281977861.0,885085842.0
2016-02-26,2.97,3.0,2.99,2.96,155053213.0,486982168.0
2016-02-25,3.07,3.08,2.96,2.95,217643245.0,691899392.0
2016-02-24,3.06,3.08,3.07,3.04,101222603.0,326898354.0
2016-02-23,3.11,3.11,3.07,3.05,133925578.0,434496562.0
2016-02-22,3.07,3.13,3.12,3.05,231254395.0,754535847.0
2016-02-19,3.05,3.06,3.05,3.03,84408137.0,271523919.0
2016-02-18,3.07,3.09,3.06,3.05,126623313.0,410278481.0
2016-02-17,3.04,3.08,3.07,3.03,136087997.0,438622303.0
2016-02-16,2.98,3.07,3.06,2.98,180558419.0,577339582.0
2016-02-15,2.94,2.99,2.97,2.92,126021599.0,392133358.0
