date,open,high,close,low,volume,amount
2016-12-08,26.92,27.1,26.15,26.11,7251809.0,191939528.0
2016-12-07,26.51,27.05,26.91,26.36,6867488.0,183113273.0
2016-12-06,26.38,26.9,26.6,26.26,7004314.0,185636554.0
2016-12-05,26.28,27.14,26.18,26.15,9341948.0,248030608.0
2016-12-02,29.6,29.99,27.43,27.4,20720013.0,589206822.0
2016-12-01,29.16,32.17,30.4,29.15,23415357.0,718894920.0
2016-11-30,30.8,31.5,29.6,28.8,19391219.0,581870650.0
2016-11-29,31.1,31.9,30.42,30.03,31984693.0,984702719.0
2016-11-16,29.99,33.37,33.37,29.63,30371491.0,966131981.0
2016-11-15,28.38,31.31,30.34,28.04,27207523.0,810136031.0
2016-11-14,28.3,29.59,28.63,28.02,14208265.0,409894376.0
2016-11-11,28.2,28.48,28.34,27.8,11303014.0,317523774.0
2016-11-10,28.39,29.05,28.51,28.26,15292027.0,436762759.0
2016-11-09,28.46,28.96,28.25,28.0,20252372.0,576175858.0
2016-11-08,28.41,29.8,29.14,27.8,31790828.0,911714817.0
2016-11-07,25.9,28.41,28.41,25.9,16200558.0,448918926.0
2016-11-04,25.62,26.26,25.83,25.62,4331776.0,112321064.0
2016-11-03,25.78,26.27,25.9,25.56,5182164.0,134393541.0
2016-11-02,26.3,26.6,25.82,25.7,5723481.0,149214250.0
2016-11-01,26.0,26.68,26.6,26.0,4462426.0,118017110.0
2016-10-31,26.0,26.5,26.24,25.55,4276320.0,111322899.0
2016-10-28,27.14,27.35,26.15,26.1,7496355.0,199956390.0
2016-10-27,27.0,27.65,27.15,27.0,5269949.0,143597433.0
2016-10-26,27.66,27.9,27.07,26.91,7751160.0,211683795.0
2016-10-25,28.2,28.59,27.78,27.72,8798045.0,245839075.0
2016-10-24,28.0,29.0,28.39,27.61,10057072.0,283177351.0
2016-10-21,28.76,28.77,28.34,27.79,12274038.0,347484209.0
2016-10-20,27.38,29.8,29.05,27.23,19353892.0,551371187.0
2016-10-19,27.7,28.74,27.56,27.4,13351389.0,373392670.0
2016-10-18,26.55,28.1,27.76,26.42,13514351.0,370105786.0
2016-10-17,26.52,27.48,26.86,26.52,10286028.0,278634712.0
2016-10-14,26.6,26.95,26.53,26.33,5171328.0,137261910.0
2016-10-13,27.1,27.4,26.73,26.61,6864588.0,184709730.0
2016-10-12,26.81,27.81,27.42,26.38,9829857.0,265874474.0
2016-10-11,27.1,28.1,27.23,27.1,11301557.0,310984109.0
2016-10-10,26.02,27.2,26.93,26.02,8400202.0,224738229.0
2016-09-30,25.59,26.73,26.11,25.26,8029505.0,209984858.0
2016-09-29,25.11,27.0,25.59,25.0,9350926.0,243485491.0
2016-09-28,25.22,25.35,24.83,24.76,4152043.0,103805428.0
2016-09-27,24.76,25.49,25.49,24.71,5966054.0,149506013.0
2016-09-26,26.01,26.34,24.73,24.71,9189981.0,233320855.0
2016-09-23,27.48,27.49,26.53,26.51,10495481.0,283768736.0
2016-09-22,27.39,28.25,27.76,27.01,17390361.0,479914232.0
2016-09-21,25.52,28.37,27.69,25.5,22025449.0,605996866.0
2016-09-20,26.38,26.4,25.79,25.51,7895372.0,203246542.0
2016-09-19,27.6,27.99,26.25,26.22,14930021.0,401661597.0
2016-09-14,24.7,26.84,26.84,24.5,7296873.0,191653181.0
2016-09-13,24.9,25.0,24.4,24.32,3551846.0,87263989.0
2016-09-12,24.02,25.24,24.21,23.9,4914792.0,120296863.0
2016-09-09,25.5,25.6,24.75,24.71,5563158.0,139512541.0
2016-09-08,25.7,25.93,25.46,25.35,5171480.0,132285354.0
2016-09-07,26.2,26.3,25.83,25.66,5573440.0,145125743.0
2016-09-06,26.25,26.25,26.21,25.32,6808097.0,175379013.0
2016-09-05,26.3,26.49,26.03,25.92,4618833.0,120875862.0
2016-09-02,26.75,27.0,26.03,25.81,9066582.0,238956048.0
2016-09-01,26.41,27.99,27.14,26.4,12957941.0,352890530.0
2016-08-31,25.91,26.99,26.68,25.86,8256601.0,217057433.0
2016-08-30,27.27,27.27,26.43,26.28,8282067.0,222216594.0
2016-08-29,26.33,27.67,27.3,25.83,12041357.0,323400312.0
2016-08-26,26.52,26.99,26.63,26.13,10896792.0,290003134.0
2016-08-25,26.58,26.58,26.37,25.74,12053097.0,314707084.0
2016-08-24,27.19,28.17,27.27,26.9,13956421.0,384108054.0
2016-08-23,27.15,27.38,27.0,26.45,10874563.0,293006062.0
2016-08-22,28.5,28.6,27.19,26.9,17449481.0,481259560.0
2016-08-19,30.89,31.46,28.7,28.28,23969565.0,709981545.0
2016-08-18,30.21,31.46,30.67,29.74,21428852.0,655194941.0
2016-08-17,33.0,34.86,31.31,30.81,37294574.0,1218953327.0
2016-08-16,31.69,31.69,31.69,30.88,5627398.0,177853440.0
2016-08-15,25.7,28.81,28.81,25.68,9694622.0,267646968.0
2016-08-12,23.97,28.0,26.19,23.97,21705978.0,554517837.0
2016-03-31,24.8,26.63,26.63,24.23,14929447.0,685604288.0
2016-03-30,21.94,24.2,24.2,21.57,12767978.0,534546528.0
2016-03-29,20.71,23.23,22.0,20.71,10182794.0,411482624.0
2016-03-28,21.67,22.09,21.12,20.82,4398532.0,170798016.0
2016-03-25,20.57,21.42,21.07,20.57,3737292.0,141540912.0
2016-03-24,21.23,22.0,20.97,20.95,6781499.0,261992896.0
2016-03-23,21.08,21.89,21.69,20.73,6654268.0,256528064.0
2016-03-22,20.3,22.15,21.33,20.12,7606358.0,286109472.0
2016-03-21,20.61,21.4,20.66,20.07,6625174.0,247181968.0
2016-03-18,19.08,20.11,20.07,18.97,7075553.0,251286464.0
2016-03-17,18.02,19.38,19.13,18.02,5194575.0,175312176.0
2016-03-16,18.57,18.79,17.97,17.67,2325990.0,76356584.0
2016-03-15,18.58,19.28,18.28,18.14,3076625.0,103009384.0
2016-03-14,18.46,19.68,18.88,18.32,4654359.0,159595024.0
2016-03-11,17.46,18.33,17.98,17.4,3159962.0,102038320.0
2016-03-10,18.01,18.51,17.63,17.46,2755961.0,89664088.0
2016-03-09,18.07,18.78,18.01,17.74,2887370.0,94828680.0
2016-03-08,18.46,18.85,18.78,17.12,4486217.0,145527136.0
2016-03-07,19.13,19.68,18.89,18.63,4381316.0,151042352.0
2016-03-04,20.45,20.45,18.51,18.51,7776239.0,270797312.0
2016-03-03,18.83,20.56,20.56,18.65,4418721.0,162416176.0
2016-03-02,17.55,18.82,18.69,17.55,3909992.0,129234200.0
2016-03-01,17.74,18.49,17.91,16.41,4351819.0,137600400.0
2016-02-29,19.8,19.8,17.89,17.89,3915980.0,127829120.0
2016-02-26,19.95,20.38,19.87,18.74,5331651.0,190686144.0
2016-02-25,21.8,21.81,19.95,19.95,6239107.0,233763200.0
2016-02-24,21.35,23.67,22.16,21.28,8152791.0,328876352.0
2016-02-23,21.96,21.96,21.56,21.07,5546637.0,214508160.0
2016-02-22,22.18,22.41,22.06,21.39,7025849.0,278048352.0
2016-02-19,20.68,22.62,21.76,20.57,8901101.0,349138944.0
2016-02-18,21.4,21.62,20.96,20.63,7153244.0,272145760.0
2016-02-17,21.62,22.45,21.41,20.46,9713121.0,376574112.0
2016-02-16,19.68,21.38,21.38,19.53,6390396.0,236413712.0
2016-02-15,18.73,19.89,19.43,18.67,5047437.0,174526992.0
2016-02-05,22.54,22.9,19.97,19.91,11184454.0,427494656.0
2016-02-04,20.05,20.99,20.99,20.05,2936923.0,109028752.0
2016-02-03,16.92,19.09,19.09,16.75,7409966.0,245833536.0
2016-02-02,16.8,17.67,17.35,16.63,4087270.0,127016280.0
